startTime,createUser,commentsUser,proj,year,url
2023-09-22 07:32:31+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_ittybittybit'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5341
2023-09-22 08:36:45+00:00,[User]_dennisreimann,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5342
2023-09-22 14:42:28+00:00,[User]_ndeet,"{'[User]_ndeet', '[User]_dennisreimann'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5344
2023-09-22 15:18:55+00:00,[User]_ndeet,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5345
2023-09-22 21:03:11+00:00,[User]_learntheropes,"{'[User]_NicolasDorier', '[User]_learntheropes'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5347
2023-09-24 15:34:40+00:00,[User]_Liongrass,"{'[User]_dennisreimann', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5348
2023-09-25 09:41:38+00:00,[User]_dennisreimann,"{'[User]_ndeet', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5350
2023-09-26 07:12:55+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5351
2023-09-26 07:26:50+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5352
2023-09-27 00:41:03+00:00,[User]_nostitos,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5353
2023-09-27 06:50:49+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5354
2023-09-27 10:45:13+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5355
2023-09-27 12:31:47+00:00,[User]_pavlenex,"{'[User]_pavlenex', '[User]_Hipurr'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5356
2023-09-27 14:40:50+00:00,[User]_dennisreimann,"{'[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5357
2023-09-28 16:57:58+00:00,[User]_AdilElFarissi,"{'[User]_Tgirlginger', '[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5361
2023-09-28 17:33:46+00:00,[User]_dennisreimann,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5362
2023-09-29 11:05:57+00:00,[User]_dennisreimann,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5363
2023-09-29 13:46:23+00:00,[User]_nostitos,{'[User]_nostitos'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5364
2023-09-29 14:17:48+00:00,[User]_Kukks,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5365
2023-10-04 07:41:38+00:00,[User]_Kukks,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5371
2023-10-04 08:07:37+00:00,[User]_Kukks,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5372
2023-10-04 09:39:13+00:00,[User]_Kukks,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5373
2023-10-06 08:08:32+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_GUZMCRS1WORLD', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5378
2023-10-06 15:21:45+00:00,[User]_pavlenex,"{'[User]_dennisreimann', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5379
2023-10-06 17:39:42+00:00,[User]_ai-oleynikov,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_ai-oleynikov'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5380
2023-10-07 17:20:57+00:00,[User]_astupidmoose,"{'[User]_astupidmoose', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5383
2023-10-10 18:57:26+00:00,[User]_Liongrass,{'[User]_Liongrass'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5385
2023-10-11 06:54:28+00:00,[User]_Kukks,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5387
2023-10-11 07:33:57+00:00,[User]_Kukks,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5388
2023-10-11 11:19:33+00:00,[User]_arbitrary-dev,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5390
2023-10-11 11:50:01+00:00,[User]_dennisreimann,{'[User]_dstrukt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5391
2023-10-11 11:54:57+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5392
2023-10-12 01:11:22+00:00,[User]_Beautifulcrazy16,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5393
2023-10-12 08:19:42+00:00,[User]_NicolasDorier,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5394
2023-10-12 08:58:49+00:00,[User]_g00g1,"{'[User]_g00g1', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5395
2023-10-12 14:16:11+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5397
2023-10-13 10:45:36+00:00,[User]_JCZwier,{'[User]_ndeet'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5398
2023-10-13 14:29:12+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5399
2023-10-13 20:27:46+00:00,[User]_ai-oleynikov,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_Kukks', '[User]_ai-oleynikov'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5400
2023-10-15 02:39:05+00:00,[User]_ascisco,"{'[User]_dennisreimann', '[User]_knocte'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5401
2023-10-16 13:52:56+00:00,[User]_WojciechNagorski,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5404
2023-10-16 16:09:58+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_knocte'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5405
2023-10-17 13:46:01+00:00,[User]_ndeet,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5408
2023-10-17 14:13:05+00:00,[User]_ndeet,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5409
2023-10-18 04:24:00+00:00,[User]_dennisreimann,"{'[User]_ndeet', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5410
2023-10-18 08:04:42+00:00,[User]_Kukks,"{'[User]_ndeet', '[User]_dennisreimann', '[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5411
2023-10-18 08:04:45+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5412
2023-10-18 23:37:31+00:00,[User]_silent-link,"{'[User]_silent-link', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5414
2023-10-19 01:29:00+00:00,[User]_ajdev42,{'[User]_ajdev42'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5415
2023-10-19 10:11:26+00:00,[User]_Amperstrand,{'[User]_ndeet'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5416
2023-10-19 10:36:25+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5417
2023-10-22 20:48:15+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5418
2023-10-23 03:51:58+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_AdilElFarissi'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5419
2023-10-23 13:40:34+00:00,[User]_petzsch,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5420
2023-10-24 08:13:05+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_Martinette538'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5421
2023-10-24 10:30:28+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_Kixunil', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5422
2023-10-24 10:50:04+00:00,[User]_sethforprivacy,"{'[User]_sethforprivacy', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5423
2023-10-24 10:53:16+00:00,[User]_petzsch,"{'[User]_petzsch', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5424
2023-10-25 02:16:29+00:00,[User]_nostitos,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5426
2023-10-25 09:15:06+00:00,[User]_NicolasDorier,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5427
2023-10-25 11:49:18+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5428
2023-10-25 19:23:18+00:00,[User]_rockstardev,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5429
2023-10-25 21:17:23+00:00,[User]_labrocca,"{'[User]_dennisreimann', '[User]_labrocca'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5430
2023-10-26 10:07:48+00:00,[User]_greimela,"{'[User]_greimela', '[User]_NicolasDorier', '[User]_gentoosys'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5431
2023-10-26 17:20:42+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5432
2023-10-27 00:22:51+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5434
2023-10-27 07:33:36+00:00,[User]_NicolasDorier,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5435
2023-10-29 12:30:40+00:00,[User]_curdej,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5437
2023-10-29 18:41:36+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5438
2023-10-30 12:52:29+00:00,[User]_Amperstrand,"{'[User]_dennisreimann', '[User]_Amperstrand'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5440
2023-10-31 10:35:05+00:00,[User]_Kukks,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5441
2023-10-31 10:56:52+00:00,[User]_021-projects,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_021-projects'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5442
2023-10-31 14:55:01+00:00,[User]_HappyBerrysBoy,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5443
2023-11-01 10:25:07+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5445
2023-11-03 05:51:01+00:00,[User]_badassboo,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5448
2023-11-03 09:55:33+00:00,[User]_dennisreimann,"{'[User]_dstrukt', '[User]_prusnak'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5449
2023-11-03 10:21:33+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5450
2023-11-06 00:15:36+00:00,[User]_TChukwuleta,"{'[User]_dennisreimann', '[User]_TChukwuleta', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5452
2023-11-07 12:02:00+00:00,[User]_twofaktor,"{'[User]_dennisreimann', '[User]_twofaktor'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5454
2023-11-09 12:30:03+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5455
2023-11-09 12:53:13+00:00,[User]_Kukks,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5456
2023-11-09 14:26:02+00:00,[User]_nitramiz,"{'[User]_ndeet', '[User]_nitramiz'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5457
2023-11-10 08:33:11+00:00,[User]_nostitos,"{'[User]_pavlenex', '[User]_nostitos'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5459
2023-11-10 08:58:30+00:00,[User]_dennisreimann,"{'[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5460
2023-11-10 09:27:31+00:00,[User]_ajs-xmr,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5461
2023-11-10 11:55:00+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5462
2023-11-10 12:16:58+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_Kukks', '[User]_ascisco'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5463
2023-11-10 17:49:36+00:00,[User]_divinationstar,"{'[User]_petzsch', '[User]_divinationstar'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5464
2023-11-10 19:59:04+00:00,[User]_dstrukt,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5465
2023-11-12 11:37:37+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5466
2023-11-14 11:17:55+00:00,[User]_dennisreimann,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5471
2023-11-14 13:49:49+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5473
2023-11-15 03:02:55+00:00,[User]_rockstardev,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5474
2023-11-15 06:30:17+00:00,[User]_rockstardev,"{'[User]_dennisreimann', '[User]_rockstardev', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5475
2023-11-15 06:47:16+00:00,[User]_rockstardev,"{'[User]_dennisreimann', '[User]_rockstardev'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5476
2023-11-15 10:21:45+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Mguadalupe08', '[User]_NicolasDorier', '[User]_rawgir-7Xoqca-nezgej'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5478
2023-11-15 13:16:49+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5479
2023-11-15 13:54:29+00:00,[User]_Amperstrand,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5480
2023-11-15 14:04:45+00:00,[User]_Amperstrand,"{'[User]_dennisreimann', '[User]_Amperstrand'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5481
2023-11-15 15:12:52+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5482
2023-11-16 10:00:21+00:00,[User]_jayparalejas,"{'[User]_dennisreimann', '[User]_jayparalejas'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5484
2023-11-16 18:10:28+00:00,[User]_dstrukt,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5485
2023-11-18 04:55:13+00:00,[User]_rockstardev,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_leesalminen', '[User]_Amperstrand', '[User]_Kukks', '[User]_rockstardev'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5487
2023-11-19 05:33:19+00:00,[User]_nostitos,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5488
2023-11-19 10:57:52+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5489
2023-11-20 10:00:42+00:00,[User]_Kukks,"{'[User]_ndeet', '[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kukks', '[User]_NicolasDorier', '[User]_harding'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5490
2023-11-20 20:55:10+00:00,[User]_rockstardev,{'[User]_rockstardev'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5493
2023-11-21 10:12:12+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5495
2023-11-21 10:52:47+00:00,[User]_ndeet,"{'[User]_ndeet', '[User]_dennisreimann'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5496
2023-11-21 15:11:26+00:00,[User]_rockstardev,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5498
2023-11-22 06:40:33+00:00,[User]_hell0-w,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5499
2023-11-22 07:12:32+00:00,[User]_petzsch,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5500
2023-11-22 12:36:19+00:00,[User]_Kukks,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5502
2023-11-23 11:11:59+00:00,[User]_greimela,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5504
2023-11-23 14:50:24+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_rockstardev'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5505
2023-11-23 18:04:12+00:00,[User]_Amperstrand,"{'[User]_Amperstrand', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5506
2023-11-23 18:28:29+00:00,[User]_rockstardev,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5507
2023-11-23 18:49:10+00:00,[User]_rockstardev,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5508
2023-11-24 15:01:56+00:00,[User]_dennisreimann,"{'[User]_rockstardev', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5509
2023-11-25 16:33:22+00:00,[User]_tohrxyz,"{'[User]_tohrxyz', '[User]_pavlenex', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5511
2023-11-27 10:16:15+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5512
2023-11-27 15:09:49+00:00,[User]_dennisreimann,"{'[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5513
2023-11-27 17:17:19+00:00,[User]_dennisreimann,"{'[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5514
2023-11-27 21:27:26+00:00,[User]_Liongrass,"{'[User]_dennisreimann', '[User]_Liongrass'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5516
2023-11-28 09:44:36+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5517
2023-11-28 11:02:29+00:00,[User]_sethforprivacy,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_sethforprivacy', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5518
2023-11-28 11:47:40+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kukks', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5519
2023-11-29 09:57:22+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5521
2023-12-01 15:24:18+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5528
2023-12-02 03:01:45+00:00,[User]_shuoer86,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5529
2023-12-03 12:58:26+00:00,[User]_leesalminen,"{'[User]_dennisreimann', '[User]_leesalminen', '[User]_vindard'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5530
2023-12-04 12:15:04+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5534
2023-12-05 09:50:51+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_AdilElFarissi'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5537
2023-12-05 21:15:14+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5538
2023-12-06 14:30:16+00:00,[User]_ndeet,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5539
2023-12-07 10:25:59+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5541
2023-12-08 12:14:08+00:00,[User]_petzsch,"{'[User]_dennisreimann', '[User]_petzsch', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5542
2023-12-11 05:44:22+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5545
2023-12-11 18:31:36+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5546
2023-12-11 18:39:53+00:00,[User]_pavlenex,"{'[User]_pavlenex', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5548
2023-12-11 19:22:07+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5549
2023-12-11 22:11:28+00:00,[User]_Delitants,"{'[User]_Delitants', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5550
2023-12-12 10:31:55+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5551
2023-12-12 10:59:54+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5552
2023-12-12 13:09:28+00:00,[User]_Kukks,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5553
2023-12-12 14:11:29+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5554
2023-12-13 07:33:35+00:00,[User]_dennisreimann,{'[User]_dstrukt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5555
2023-12-13 09:51:30+00:00,[User]_Kukks,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5556
2023-12-14 07:10:31+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_ndeet'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5558
2023-12-14 11:15:15+00:00,[User]_ralyodio,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5559
2023-12-16 18:44:40+00:00,[User]_nostitos,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_nostitos'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5561
2023-12-18 10:08:26+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5562
