startTime,createUser,commentsUser,proj,year,url
2023-11-20 07:04:42+00:00,[User]_gayathrisara,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1390
2023-11-20 17:45:36+00:00,[User]_khaledzaidan,"{'[User]_khaledzaidan', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1391
2023-11-21 12:34:34+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1392
2023-11-22 19:29:19+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1393
2023-11-23 12:54:19+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1394
2023-11-24 04:14:39+00:00,[User]_amitrbhosale,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1395
2023-11-24 10:07:21+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1396
2023-11-24 12:13:10+00:00,[User]_imtiazmangerah,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1397
2023-11-24 18:23:44+00:00,[User]_aborzanovic,"{'[User]_jasonbosco', '[User]_aborzanovic'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1398
2023-11-26 23:20:54+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1399
2023-11-27 15:37:25+00:00,[User]_studiobovenkamer,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_studiobovenkamer'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1400
2023-11-27 20:15:02+00:00,[User]_justinliu1985,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1401
2023-11-28 23:53:11+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1402
2023-11-29 01:04:54+00:00,[User]_anirudh1713,"{'[User]_kishorenc', '[User]_anirudh1713'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1403
2023-11-29 03:49:33+00:00,[User]_matthew-at-qamcom,"{'[User]_kishorenc', '[User]_matthew-at-qamcom'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1404
2023-11-29 12:04:49+00:00,[User]_mohdmsl,"{'[User]_mohdmsl', '[User]_jasonbosco', '[User]_GabeMeister'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1405
2023-11-30 05:59:45+00:00,[User]_happy-san,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1406
2023-11-30 07:58:46+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1407
2023-12-01 08:42:28+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1408
2023-12-01 20:45:18+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1410
2023-12-04 17:57:47+00:00,[User]_jasonbosco,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1411
2023-12-05 02:31:14+00:00,[User]_themerk,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1412
2023-12-06 07:28:19+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1413
2023-12-06 11:49:16+00:00,[User]_gokulnath1122,"{'[User]_kishorenc', '[User]_gokulnath1122'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1414
2023-12-07 03:21:31+00:00,[User]_qeeg,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1415
2023-12-07 08:55:24+00:00,[User]_vamshiaruru32,{'[User]_pspiller'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1416
2023-12-07 11:50:36+00:00,[User]_geminigeek,"{'[User]_geminigeek', '[User]_kishorenc', '[User]_jasonbosco', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1417
2023-12-07 16:13:15+00:00,[User]_aaroncueckermann,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_aaroncueckermann'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1418
2023-12-08 07:20:36+00:00,[User]_BekaArabidze98,"{'[User]_kishorenc', '[User]_BekaArabidze98'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1420
2023-12-08 14:34:30+00:00,[User]_coffepowered,"{'[User]_coffepowered', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1421
2023-12-08 22:51:34+00:00,[User]_sgm55,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1422
2023-12-09 18:53:58+00:00,[User]_coffepowered,{'[User]_7h3m3ch4n1c'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1423
2023-12-11 05:00:52+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1424
2023-12-12 09:03:40+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1425
2023-12-12 12:09:53+00:00,[User]_mahendra0203,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1426
2023-12-12 14:28:41+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1427
2023-12-12 14:33:35+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1428
2023-12-13 09:52:40+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1429
2023-12-17 13:02:01+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1430
2023-12-18 04:57:22+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1431
2023-12-18 06:42:18+00:00,[User]_karanhudia,"{'[User]_karanhudia', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1432
2023-12-18 09:50:19+00:00,[User]_szilardx,"{'[User]_kishorenc', '[User]_szilardx'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1433
2023-12-18 10:45:35+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1434
2023-12-18 11:07:20+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1435
2023-12-18 14:39:55+00:00,[User]_kslbdev,"{'[User]_kslbdev', '[User]_jh0274'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1436
2023-12-19 12:30:15+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1437
2023-12-19 15:14:50+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1438
2023-12-19 15:19:21+00:00,[User]_chimd715,"{'[User]_kishorenc', '[User]_chimd715'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1439
2023-12-19 21:43:59+00:00,[User]_ng5,"{'[User]_ianjosephwilson', '[User]_kishorenc', '[User]_omersajid9', '[User]_jasonbosco', '[User]_ng5'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1440
2023-12-20 03:51:27+00:00,[User]_Geomitron,{'[User]_Nargonath'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1441
2023-12-20 09:10:22+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1442
2023-12-20 21:19:53+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1443
2023-12-20 22:27:09+00:00,[User]_Cidan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1444
2023-12-20 23:27:22+00:00,[User]_pixelmaven,"{'[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1445
2023-12-21 06:28:42+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1446
2023-12-21 10:55:27+00:00,[User]_BekaArabidze98,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1447
2023-12-21 12:11:11+00:00,[User]_krunal1313,"{'[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/pull/1448
2023-12-21 20:02:31+00:00,[User]_b0g3r,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1449
2023-12-22 02:42:04+00:00,[User]_elChapoSing,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1450
2023-12-22 04:45:53+00:00,[User]_gokulnath1122,"{'[User]_kishorenc', '[User]_gokulnath1122'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1451
2023-12-25 07:04:38+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1452
2023-12-26 09:48:14+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1453
2023-12-26 16:26:27+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1454
2023-12-26 18:52:12+00:00,[User]_juszzz,"{'[User]_juszzz', '[User]_jasonbosco', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1455
2023-12-27 10:51:19+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1456
2023-12-28 09:36:54+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1457
2023-12-29 11:06:26+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1458
2023-12-29 13:01:13+00:00,[User]_danielbasso,"{'[User]_kishorenc', '[User]_danielbasso'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1459
2024-01-01 19:02:17+00:00,[User]_DmitryKey,{'[User]_happy-san'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1460
2024-01-02 17:15:51+00:00,[User]_piccaso,"{'[User]_kishorenc', '[User]_piccaso'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1461
2024-01-03 11:01:31+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1462
2024-01-03 19:14:05+00:00,[User]_LLyaudet,"{'[User]_LLyaudet', '[User]_kishorenc'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1463
2024-01-03 22:24:38+00:00,[User]_jasonbosco,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1464
2024-01-03 22:35:26+00:00,[User]_jasonbosco,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1465
2024-01-04 13:13:32+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1466
2024-01-05 06:48:09+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1468
2024-01-05 14:40:13+00:00,[User]_handsomeZWF,{'[User]_forcemeter'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1469
2024-01-07 17:43:15+00:00,[User]_AzikDeveloper,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1470
2024-01-08 02:33:26+00:00,[User]_cfranc0,"{'[User]_kishorenc', '[User]_cfranc0', '[User]_jasonbosco', '[User]_elChapoSing'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1471
2024-01-08 08:24:20+00:00,[User]_mynlexi,{'[User]_Asparagirl'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1472
2024-01-08 11:27:35+00:00,[User]_kkarthik8224,"{'[User]_kishorenc', '[User]_kkarthik8224'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1473
2024-01-08 11:51:25+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1474
2024-01-09 13:47:40+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1475
2024-01-09 19:56:01+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1476
2024-01-11 06:56:22+00:00,[User]_Kimeiga,{'[User]_Kimeiga'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1477
2024-01-11 06:57:58+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1478
2024-01-12 15:37:35+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1479
2024-01-14 21:12:49+00:00,[User]_sepehr-davarnia,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1480
2024-01-15 07:24:40+00:00,[User]_elChapoSing,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1481
2024-01-15 10:25:13+00:00,[User]_ember11498,{'[User]_ember11498'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1483
2024-01-15 16:25:58+00:00,[User]_yolmcore,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1484
2024-01-15 17:37:07+00:00,[User]_eliankool,{'[User]_Clasyc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1485
2024-01-16 22:40:58+00:00,[User]_jasonbosco,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1486
2024-01-17 07:17:09+00:00,[User]_gokulnath1122,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1487
2024-01-17 07:22:43+00:00,[User]_elChapoSing,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1488
2024-01-17 08:42:45+00:00,[User]_MarcErdmann,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1489
2024-01-17 09:47:39+00:00,[User]_krunal1313,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1491
2024-01-17 14:11:44+00:00,[User]_danielbasso,"{'[User]_jasonbosco', '[User]_danielbasso'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1492
2024-01-17 15:59:52+00:00,[User]_tristanzander,{'[User]_microSoftware'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1493
2024-01-17 23:09:27+00:00,[User]_jasonbosco,"{'[User]_jasonbosco', '[User]_jdriscoll98', '[User]_ffager83', '[User]_milsosa'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1494
2024-01-18 05:48:54+00:00,[User]_zopyx,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1495
2024-01-18 12:06:52+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1496
2024-01-18 12:59:26+00:00,[User]_AmanChourasia-TomTom,"{'[User]_jasonbosco', '[User]_DmitryKey'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1497
2024-01-19 09:37:17+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1498
2024-01-19 12:41:26+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1499
2024-01-19 14:29:26+00:00,[User]_zopyx,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1500
2024-01-21 13:51:19+00:00,[User]_harisarang,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1501
2024-01-22 10:21:27+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1502
2024-01-23 04:52:46+00:00,[User]_zopyx,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1503
2024-01-23 06:06:35+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1504
2024-01-23 10:22:17+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1505
2024-01-24 04:24:54+00:00,[User]_cfranc0,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1506
2024-01-24 08:07:01+00:00,[User]_zehawki,"{'[User]_kishorenc', '[User]_zehawki'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1507
2024-01-24 08:52:00+00:00,[User]_BekaArabidze98,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1508
2024-01-24 14:58:29+00:00,[User]_elhe26,"{'[User]_kishorenc', '[User]_elhe26'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1509
2024-01-25 01:10:17+00:00,[User]_elChapoSing,"{'[User]_kishorenc', '[User]_elChapoSing'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1510
2024-01-25 07:02:40+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1511
2024-01-26 08:59:49+00:00,[User]_harrisrobin,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1512
2024-01-26 09:32:27+00:00,[User]_zehawki,"{'[User]_kishorenc', '[User]_zehawki'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1513
2024-01-26 14:24:43+00:00,[User]_zehawki,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1514
2024-01-26 22:12:14+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1515
2024-01-27 12:10:00+00:00,[User]_ozanarmagan,{'[User]_ozanarmagan'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1516
2024-01-27 12:49:54+00:00,[User]_MutharasuArchunan13,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1517
2024-01-28 10:41:07+00:00,[User]_fengmao,{'[User]_fengmao'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1518
2024-01-30 07:09:54+00:00,[User]_harisarang,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1519
2024-01-30 09:05:42+00:00,[User]_eshwaruppala,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1520
2024-01-30 12:38:35+00:00,[User]_ozanarmagan,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1521
2024-01-30 13:51:03+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1522
2024-01-30 18:00:27+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1523
2024-01-30 19:28:22+00:00,[User]_ember11498,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1524
2024-01-31 14:05:38+00:00,[User]_happy-san,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1525
2024-01-31 15:18:53+00:00,[User]_zehawki,"{'[User]_zehawki', '[User]_ozanarmagan'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1526
2024-01-31 16:11:08+00:00,[User]_zehawki,{'[User]_ozanarmagan'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1527
2024-02-01 08:08:17+00:00,[User]_happy-san,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1528
2024-02-01 09:16:08+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1529
2024-02-02 18:04:14+00:00,[User]_sobrinho,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1530
2024-02-03 16:46:22+00:00,[User]_b0g3r,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1531
2024-02-05 05:11:11+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1532
2024-02-05 06:28:13+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1533
2024-02-05 15:23:16+00:00,[User]_PiR43,"{'[User]_kishorenc', '[User]_Vanja-S', '[User]_PiR43'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1534
2024-02-06 01:44:43+00:00,[User]_microSoftware,"{'[User]_kishorenc', '[User]_microSoftware'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1535
2024-02-06 07:43:16+00:00,[User]_ozanarmagan,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1536
2024-02-06 10:18:01+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1537
2024-02-07 04:56:31+00:00,[User]_happy-san,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1539
2024-02-07 13:37:18+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1540
2024-02-08 11:19:03+00:00,[User]_krunal1313,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1541
2024-02-08 18:33:14+00:00,[User]_lkzailac,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1542
2024-02-11 16:12:43+00:00,[User]_igor-iki,"{'[User]_kishorenc', '[User]_igor-iki'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1543
2024-02-12 01:12:11+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1544
2024-02-12 07:05:08+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1545
2024-02-13 01:30:31+00:00,[User]_felipehertzer,"{'[User]_kishorenc', '[User]_Hypnobrew'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1546
2024-02-13 07:59:07+00:00,[User]_vegarsti,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1547
2024-02-13 08:19:15+00:00,[User]_ozanarmagan,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1548
2024-02-13 09:10:56+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1549
2024-02-13 19:17:39+00:00,[User]_junecv,{'[User]_junecv'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1550
2024-02-14 12:04:10+00:00,[User]_Clasyc,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1551
2024-02-14 13:40:32+00:00,[User]_rwojsznis,"{'[User]_kishorenc', '[User]_rwojsznis'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1552
2024-02-15 04:48:30+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1553
2024-02-15 08:57:28+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1554
2024-02-15 14:15:41+00:00,[User]_studiobovenkamer,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1555
2024-02-16 13:34:19+00:00,[User]_happy-san,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1556
2024-02-16 15:38:10+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1557
2024-02-16 19:51:50+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1558
2024-02-19 13:51:56+00:00,[User]_happy-san,{'[User]_happy-san'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1560
2024-02-19 15:51:18+00:00,[User]_felixh10r,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1561
2024-02-19 18:19:58+00:00,[User]_underthesand,"{'[User]_jasonbosco', '[User]_underthesand', '[User]_ozanarmagan'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1562
2024-02-19 22:06:19+00:00,[User]_ozanarmagan,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1563
2024-02-20 09:28:16+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1564
2024-02-20 14:11:06+00:00,[User]_phinett,{'[User]_jasonbosco'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1565
2024-02-21 09:53:51+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1566
2024-02-21 10:37:18+00:00,[User]_theCreatorAniket,"{'[User]_theCreatorAniket', '[User]_kishorenc', '[User]_nehaflipspaces', '[User]_jasonbosco'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1567
2024-02-21 23:05:09+00:00,[User]_ozanarmagan,set(),typesense/typesense,2024,https://github.com/typesense/typesense/pull/1568
2024-02-22 00:02:40+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1569
2024-02-22 00:16:42+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1570
2024-02-22 05:45:41+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1571
2024-02-22 06:22:45+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1572
2024-02-22 22:24:11+00:00,[User]_jasonbosco,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1573
2024-02-23 10:42:10+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1574
2024-02-26 13:28:34+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1578
2024-02-27 03:53:45+00:00,[User]_Dyz598,{'[User]_MiloradFilipovic'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1580
2024-02-27 13:15:58+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1581
2024-02-27 13:16:54+00:00,[User]_TatuUlmanen,{'[User]_Junkier'},typesense/typesense,2024,https://github.com/typesense/typesense/issues/1582
2024-02-27 16:52:47+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1583
2024-02-28 10:08:52+00:00,[User]_edurguti,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1584
2024-02-28 13:14:40+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1585
2024-02-29 08:36:09+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1586
2024-02-29 08:55:37+00:00,[User]_weiklr,set(),typesense/typesense,2024,https://github.com/typesense/typesense/issues/1587
2024-02-29 10:54:36+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1588
2024-03-01 06:49:54+00:00,[User]_ssolerg,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_ssolerg'}",typesense/typesense,2024,https://github.com/typesense/typesense/issues/1590
2024-03-01 09:18:53+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2024,https://github.com/typesense/typesense/pull/1591
