startTime,createUser,commentsUser,proj,year,url
2023-11-28 16:01:56+00:00,[User]_atyrin,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3383
2023-11-29 14:37:51+00:00,[User]_atyrin,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3384
2023-11-29 15:13:45+00:00,[User]_atyrin,"{'[User]_vmishenev', '[User]_atyrin'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3385
2023-11-29 17:06:18+00:00,[User]_atyrin,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3386
2023-11-29 17:37:24+00:00,[User]_raviaw,{'[User]_atyrin'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3387
2023-11-30 11:18:09+00:00,[User]_adham-n4a7,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3389
2023-11-30 14:11:31+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3390
2023-12-01 13:38:42+00:00,[User]_atyrin,{'[User]_atyrin'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3392
2023-12-01 16:42:25+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3393
2023-12-03 13:56:59+00:00,[User]_osama-salman99,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3395
2023-12-04 16:53:29+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3396
2023-12-04 17:27:08+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3397
2023-12-05 20:47:14+00:00,[User]_FWDekker,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3398
2023-12-06 15:06:31+00:00,[User]_IgnatBeresnev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3399
2023-12-08 11:30:11+00:00,[User]_berezinant,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3402
2023-12-09 08:42:36+00:00,[User]_colinrtwhite,{'[User]_colinrtwhite'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3403
2023-12-11 08:32:26+00:00,[User]_whyoleg,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3404
2023-12-11 10:38:26+00:00,[User]_adam-enko,"{'[User]_qwwdfsad', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3405
2023-12-11 10:43:57+00:00,[User]_adam-enko,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3406
2023-12-12 15:04:13+00:00,[User]_fanysoft,"{'[User]_codlab', '[User]_LukasHenkeEPG'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3407
2023-12-12 17:17:41+00:00,[User]_adam-enko,{'[User]_adam-enko'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3408
2023-12-12 18:47:38+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3409
2023-12-12 22:08:38+00:00,[User]_berezinant,"{'[User]_zoobestik', '[User]_IgnatBeresnev', '[User]_berezinant'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3410
2023-12-13 17:12:48+00:00,[User]_berezinant,"{'[User]_berezinant', '[User]_zoobestik', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3411
2023-12-14 19:30:36+00:00,[User]_berezinant,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3412
2023-12-15 17:33:46+00:00,[User]_berezinant,"{'[User]_zoobestik', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3413
2023-12-15 19:45:33+00:00,[User]_lauzadis,{'[User]_berezinant'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3415
2023-12-15 19:48:37+00:00,[User]_lauzadis,"{'[User]_lauzadis', '[User]_berezinant'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3416
2023-12-18 13:22:28+00:00,[User]_berezinant,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3417
2023-12-18 16:09:03+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3418
2023-12-18 16:40:34+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_Tapchicoma', '[User]_adam-enko'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3419
2023-12-18 17:07:04+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_IgnatBeresnev', '[User]_adam-enko'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3420
2023-12-19 00:26:33+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3421
2023-12-19 10:26:25+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_Tapchicoma'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3422
2023-12-19 13:58:44+00:00,[User]_IgnatBeresnev,{'[User]_berezinant'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3423
2023-12-19 15:55:56+00:00,[User]_whyoleg,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3424
2023-12-20 10:36:10+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_EddieRingle', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3425
2023-12-20 10:58:20+00:00,[User]_IgnatBeresnev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3426
2023-12-20 14:01:53+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_ALikhachev', '[User]_IgnatBeresnev', '[User]_adam-enko'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3427
2023-12-20 14:24:47+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_Tapchicoma'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3428
2023-12-20 16:01:24+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3429
2023-12-20 16:37:15+00:00,[User]_whyoleg,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3430
2023-12-20 16:43:36+00:00,[User]_whyoleg,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3431
2023-12-20 16:55:43+00:00,[User]_berezinant,"{'[User]_whyoleg', '[User]_IgnatBeresnev', '[User]_zoobestik', '[User]_berezinant'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3432
2023-12-20 17:38:50+00:00,[User]_adam-enko,"{'[User]_dkrasnoff', '[User]_IgnatBeresnev', '[User]_adam-enko'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3433
2023-12-21 13:58:58+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3434
2023-12-21 14:22:59+00:00,[User]_whyoleg,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3435
2023-12-28 18:42:59+00:00,[User]_berezinant,"{'[User]_IgnatBeresnev', '[User]_berezinant'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3436
2023-12-28 21:40:53+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3437
2023-12-30 10:26:47+00:00,[User]_3flex,{'[User]_whyoleg'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3438
2024-01-08 17:18:26+00:00,[User]_ejller,{'[User]_rnett'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3439
2024-01-08 23:16:29+00:00,[User]_vmishenev,{'[User]_vmishenev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3440
2024-01-09 19:34:57+00:00,[User]_atyrin,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3442
2024-01-09 20:26:49+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3443
2024-01-10 15:10:48+00:00,[User]_adam-enko,{'[User]_whyoleg'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3444
2024-01-11 20:53:48+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3445
2024-01-12 17:06:50+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_Tapchicoma', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3446
2024-01-13 17:40:46+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_Luqman2302', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3447
2024-01-16 12:36:58+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3449
2024-01-16 16:03:31+00:00,[User]_adam-enko,"{'[User]_IgnatBeresnev', '[User]_dkrasnoff'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3450
2024-01-16 22:14:57+00:00,[User]_vmishenev,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3451
2024-01-17 00:37:58+00:00,[User]_vmishenev,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3452
2024-01-17 13:40:56+00:00,[User]_atyrin,{'[User]_Laxystem'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3453
2024-01-18 20:52:14+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3455
2024-01-19 15:09:07+00:00,[User]_atyrin,{'[User]_atyrin'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3456
2024-01-19 15:17:58+00:00,[User]_atyrin,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3457
2024-01-22 11:29:12+00:00,[User]_atyrin,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3458
2024-01-22 11:48:55+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_Tapchicoma', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3459
2024-01-22 11:48:56+00:00,[User]_berezinant,{'[User]_IgnatBeresnev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3460
2024-01-22 12:02:00+00:00,[User]_berezinant,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3461
2024-01-22 12:13:46+00:00,[User]_berezinant,{'[User]_IgnatBeresnev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3463
2024-01-22 14:55:30+00:00,[User]_adam-enko,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3464
2024-01-23 16:41:01+00:00,[User]_atyrin,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3466
2024-01-24 12:01:10+00:00,[User]_berezinant,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3467
2024-01-24 12:12:57+00:00,[User]_berezinant,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3468
2024-01-24 12:22:00+00:00,[User]_berezinant,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3469
2024-01-24 12:31:04+00:00,[User]_berezinant,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3470
2024-01-25 13:34:24+00:00,[User]_zainalishah901,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3471
2024-01-25 17:24:40+00:00,[User]_Javaru,"{'[User]_whyoleg', '[User]_Javaru'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3472
2024-01-26 14:12:50+00:00,[User]_adam-enko,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3474
2024-01-29 11:12:02+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3476
2024-01-29 11:23:55+00:00,[User]_adam-enko,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3477
2024-01-30 08:53:08+00:00,[User]_adam-enko,{'[User]_adam-enko'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3478
2024-01-30 11:27:41+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_ilgonmic', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3479
2024-01-31 15:07:27+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_dkrasnoff', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3481
2024-02-02 09:48:19+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_Tapchicoma', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3483
2024-02-03 01:12:29+00:00,[User]_JoelCourtney,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3484
2024-02-03 10:24:54+00:00,[User]_3flex,"{'[User]_3flex', '[User]_whyoleg', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3485
2024-02-05 17:20:46+00:00,[User]_vmishenev,{'[User]_whyoleg'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3487
2024-02-05 20:44:38+00:00,[User]_jeffdgr8,"{'[User]_jeffdgr8', '[User]_vmishenev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3488
2024-02-06 10:14:52+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3489
2024-02-06 17:07:51+00:00,[User]_vmishenev,{'[User]_whyoleg'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3490
2024-02-09 11:10:57+00:00,[User]_d-ambatenne,{'[User]_vmishenev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3491
2024-02-09 11:18:45+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_dkrasnoff', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3492
2024-02-11 08:43:18+00:00,[User]_Laxystem,"{'[User]_vmishenev', '[User]_Laxystem'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3494
2024-02-14 11:41:15+00:00,[User]_fmcarvalho,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3496
2024-02-16 09:39:33+00:00,[User]_YohannKovacs,{'[User]_IgnatBeresnev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3497
2024-02-17 17:34:48+00:00,[User]_hossain-khan,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3498
2024-02-18 18:48:45+00:00,[User]_vmishenev,{'[User]_vmishenev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3499
2024-02-18 19:03:52+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3500
2024-02-23 17:44:52+00:00,[User]_vmishenev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3502
2024-02-26 18:12:51+00:00,[User]_owengray-google,{'[User]_owengray-google'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3503
2024-02-26 19:21:31+00:00,[User]_owengray-google,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3504
2024-02-26 19:34:10+00:00,[User]_owengray-google,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3505
2024-02-26 19:38:58+00:00,[User]_owengray-google,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3506
2024-02-29 09:57:46+00:00,[User]_atyrin,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3507
2024-03-01 11:09:47+00:00,[User]_theo-ritense,"{'[User]_snesm', '[User]_theo-ritense'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3508
2024-03-01 12:00:21+00:00,[User]_IgnatBeresnev,{'[User]_berezinant'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3509
2024-03-04 14:58:55+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3510
2024-03-04 15:05:12+00:00,[User]_owengray-google,{'[User]_owengray-google'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3511
2024-03-04 18:12:40+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3512
2024-03-05 07:50:32+00:00,[User]_HTGAzureX1212,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3513
2024-03-05 12:39:58+00:00,[User]_whyoleg,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3514
2024-03-05 12:45:05+00:00,[User]_ForteScarlet,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3515
2024-03-05 16:10:51+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_adam-enko', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3516
2024-03-05 16:29:52+00:00,[User]_IgnatBeresnev,"{'[User]_IgnatBeresnev', '[User]_whyoleg', '[User]_vmishenev', '[User]_atyrin', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3517
2024-03-05 19:43:04+00:00,[User]_whyoleg,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3518
2024-03-06 10:32:20+00:00,[User]_jprinet,{'[User]_IgnatBeresnev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3519
2024-03-07 22:05:47+00:00,[User]_vmishenev,{'[User]_qwwdfsad'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3521
2024-03-08 14:30:54+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_dkrasnoff', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3522
2024-03-08 16:20:27+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3523
2024-03-08 17:40:35+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_dkrasnoff', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3525
2024-03-11 10:08:46+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_dkrasnoff'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3526
2024-03-11 23:19:14+00:00,[User]_Mornin-glory,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3528
2024-03-12 17:50:55+00:00,[User]_vmishenev,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3529
2024-03-13 10:46:36+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_dkrasnoff'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3530
2024-03-13 12:26:42+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_dkrasnoff'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3531
2024-03-13 15:25:30+00:00,[User]_LiYing2010,"{'[User]_LiYing2010', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3532
2024-03-18 10:39:37+00:00,[User]_martinbonnin,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3534
2024-03-19 10:20:41+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3536
2024-03-19 10:29:50+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3537
2024-03-19 10:40:22+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3539
2024-03-19 10:51:52+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3540
2024-03-19 11:21:25+00:00,[User]_hamorillo,"{'[User]_whyoleg', '[User]_hamorillo'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3541
2024-03-19 17:14:41+00:00,[User]_vmishenev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3542
2024-03-19 20:54:43+00:00,[User]_Zumisha,{'[User]_Zumisha'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3543
2024-03-19 20:55:36+00:00,[User]_Zumisha,{'[User]_Zumisha'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3544
2024-03-19 21:15:11+00:00,[User]_Zumisha,{'[User]_Zumisha'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3545
2024-03-21 01:09:02+00:00,[User]_tangible-idea,"{'[User]_vmishenev', '[User]_tangible-idea'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3546
2024-03-22 21:42:27+00:00,[User]_martinbonnin,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3547
2024-03-25 16:59:55+00:00,[User]_MattiasBuelens,{'[User]_whyoleg'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3548
2024-03-27 13:09:15+00:00,[User]_adam-enko,"{'[User]_whyoleg', '[User]_dkrasnoff'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3549
2024-03-27 14:39:36+00:00,[User]_atyrin,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3550
2024-03-28 06:51:42+00:00,[User]_testersen,{'[User]_whyoleg'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3551
2024-03-28 15:24:08+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_adam-enko', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3552
2024-03-29 14:08:48+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3553
2024-03-30 03:11:11+00:00,[User]_Mornin-glory,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3554
2024-04-06 20:38:12+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3555
2024-04-08 15:23:24+00:00,[User]_whyoleg,"{'[User]_vmishenev', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3556
2024-04-09 11:34:06+00:00,[User]_whyoleg,"{'[User]_IgnatBeresnev', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3557
2024-04-09 13:09:37+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3558
2024-04-09 13:39:24+00:00,[User]_IgnatBeresnev,{'[User]_vmishenev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3559
2024-04-09 20:23:46+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3560
2024-04-10 13:37:43+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_IgnatBeresnev', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3561
2024-04-10 13:42:40+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3562
2024-04-11 12:15:00+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3563
2024-04-12 14:59:54+00:00,[User]_whyoleg,{'[User]_vmishenev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3564
2024-04-14 16:44:45+00:00,[User]_illarionov,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3565
2024-04-15 12:13:37+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3566
2024-04-15 14:28:09+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3567
2024-04-15 16:39:17+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3568
2024-04-17 20:14:24+00:00,[User]_vmishenev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3569
2024-04-18 20:05:32+00:00,[User]_nikpachoo,{'[User]_IgnatBeresnev'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3570
2024-04-19 14:28:02+00:00,[User]_qwwdfsad,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3571
2024-04-22 09:31:13+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3572
2024-04-22 09:56:38+00:00,[User]_IgnatBeresnev,{'[User]_whyoleg'},Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3573
2024-04-22 10:06:06+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3574
2024-04-22 10:19:42+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3575
2024-04-22 10:40:02+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2024,https://github.com/Kotlin/dokka/issues/3576
2024-04-22 11:57:19+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_adam-enko'}",Kotlin/dokka,2024,https://github.com/Kotlin/dokka/pull/3577
