startTime,createUser,commentsUser,proj,year,url
2024-02-21 00:04:14+00:00,[User]_selsta,"{'[User]_0xFFFC0000', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9190
2024-02-21 00:04:18+00:00,[User]_selsta,"{'[User]_0xFFFC0000', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9191
2024-02-21 18:49:50+00:00,[User]_Codi33,"{'[User]_Codi33', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9192
2024-02-21 19:35:31+00:00,[User]_hinto-janai,"{'[User]_selsta', '[User]_0xFFFC0000', '[User]_vtnerd', '[User]_hinto-janai', '[User]_hyc'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9193
2024-02-21 23:12:35+00:00,[User]_jeffro256,{'[User]_vtnerd'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9194
2024-02-21 23:23:05+00:00,[User]_jeffro256,{'[User]_0xFFFC0000'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9195
2024-02-23 10:34:29+00:00,[User]_tobtoht,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9199
2024-02-23 17:34:15+00:00,[User]_tobtoht,{'[User]_jeffro256'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9200
2024-02-24 15:43:05+00:00,[User]_tacobella1,"{'[User]_tacobella1', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9201
2024-02-24 19:16:53+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9202
2024-02-25 09:20:38+00:00,[User]_plowsof,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9203
2024-02-25 11:41:30+00:00,[User]_tobtoht,"{'[User]_selsta', '[User]_hyc', '[User]_tobtoht'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9204
2024-02-26 00:15:45+00:00,[User]_tobtoht,"{'[User]_iamamyth', '[User]_selsta', '[User]_tobtoht'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9205
2024-02-27 17:29:59+00:00,[User]_tobtoht,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9207
2024-02-27 19:13:01+00:00,[User]_SyntheticBird45,"{'[User]_selsta', '[User]_SyntheticBird45'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9208
2024-02-28 21:15:01+00:00,[User]_SyntheticBird45,"{'[User]_selsta', '[User]_SyntheticBird45'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9209
2024-02-29 12:12:48+00:00,[User]_Gingeropolous,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9210
2024-02-29 20:21:55+00:00,[User]_SyntheticBird45,"{'[User]_rbrunner7', '[User]_SChernykh', '[User]_vtnerd', '[User]_SyntheticBird45'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9211
2024-03-02 10:44:20+00:00,[User]_0xFFFC0000,{'[User]_0xFFFC0000'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9212
2024-03-04 19:24:28+00:00,[User]_robertvo,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9213
2024-03-05 05:36:02+00:00,[User]_jeffro256,"{'[User]_iamamyth', '[User]_selsta', '[User]_tobtoht', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9214
2024-03-07 15:26:01+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_SChernykh'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9218
2024-03-07 19:59:04+00:00,[User]_selsta,{'[User]_SChernykh'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9220
2024-03-08 03:07:39+00:00,[User]_selsta,{'[User]_SChernykh'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9221
2024-03-08 13:54:28+00:00,[User]_SChernykh,"{'[User]_hyc', '[User]_jeffro256', '[User]_SChernykh', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9222
2024-03-08 13:54:59+00:00,[User]_SChernykh,{'[User]_jeffro256'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9223
2024-03-08 14:14:42+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9224
2024-03-08 20:07:29+00:00,[User]_SChernykh,"{'[User]_krypt0x', '[User]_moneromooo-monero', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9225
2024-03-08 20:08:15+00:00,[User]_SChernykh,"{'[User]_moneromooo-monero', '[User]_selsta', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9226
2024-03-08 20:37:56+00:00,[User]_jeffro256,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9227
2024-03-09 20:16:31+00:00,[User]_selsta,{'[User]_tobtoht'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9228
2024-03-09 20:16:37+00:00,[User]_selsta,{'[User]_tobtoht'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9229
2024-03-10 08:01:08+00:00,[User]_tidux,"{'[User]_moneromooo-monero', '[User]_plowsof', '[User]_tidux'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9230
2024-03-10 08:03:59+00:00,[User]_tidux,set(),monero-project/monero,2024,https://github.com/monero-project/monero/issues/9231
2024-03-10 18:35:25+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_selsta', '[User]_hyc'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9232
2024-03-10 18:57:28+00:00,[User]_jeffro256,{'[User]_krypt0x'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9233
2024-03-10 21:04:37+00:00,[User]_SChernykh,"{'[User]_krypt0x', '[User]_selsta', '[User]_expiredhotdog', '[User]_nahuhh', '[User]_SChernykh', '[User]_SyntheticBird45'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9234
2024-03-10 21:49:35+00:00,[User]_ml-,"{'[User]_selsta', '[User]_0xFFFC0000', '[User]_ml-', '[User]_nahuhh', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9235
2024-03-11 03:43:17+00:00,[User]_wxysystem32,"{'[User]_wxysystem32', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9236
2024-03-11 04:06:52+00:00,[User]_jeffro256,"{'[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9237
2024-03-11 04:09:33+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9238
2024-03-11 14:17:52+00:00,[User]_selsta,{'[User]_jeffro256'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9239
2024-03-11 15:37:02+00:00,[User]_duggavo,"{'[User]_valentinfamery', '[User]_R-Caser', '[User]_pedroapero', '[User]_duggavo', '[User]_guanyu7778', '[User]_kgcrypto', '[User]_selsta', '[User]_rbrunner7', '[User]_jogii2p', '[User]_nahuhh', '[User]_jeffro256', '[User]_SChernykh', '[User]_SyntheticBird45'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9240
2024-03-11 20:07:36+00:00,[User]_NyanCod3r,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9241
2024-03-12 00:03:10+00:00,[User]_gStart9,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9242
2024-03-12 01:24:07+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9243
2024-03-12 01:29:26+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9244
2024-03-12 04:59:21+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9245
2024-03-13 13:42:18+00:00,[User]_OmarHatem28,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9247
2024-03-14 01:20:02+00:00,[User]_vpts1202,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9248
2024-03-14 05:37:29+00:00,[User]_C20-H25-N3O,"{'[User]_C20-H25-N3O', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9249
2024-03-14 18:47:51+00:00,[User]_jeffro256,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9251
2024-03-15 02:33:02+00:00,[User]_SnAFKe,set(),monero-project/monero,2024,https://github.com/monero-project/monero/issues/9253
2024-03-15 15:51:48+00:00,[User]_0xFFFC0000,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9254
2024-03-17 14:59:24+00:00,[User]_l29ah,"{'[User]_ChecksumDev', '[User]_l29ah', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9255
2024-03-19 08:15:34+00:00,[User]_GpStop,"{'[User]_plowsof', '[User]_GpStop'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9256
2024-03-19 19:56:04+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9257
2024-03-20 12:48:24+00:00,[User]_Robert-Riedl,"{'[User]_Robert-Riedl', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9258
2024-03-22 21:24:58+00:00,[User]_j-berman,"{'[User]_selsta', '[User]_tobtoht'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9259
2024-03-22 21:25:40+00:00,[User]_j-berman,"{'[User]_selsta', '[User]_tobtoht'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9260
2024-03-25 16:13:20+00:00,[User]_1James-Bond,"{'[User]_1James-Bond', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9261
2024-03-25 16:51:29+00:00,[User]_AntlerDM,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9262
2024-03-26 11:49:34+00:00,[User]_preland,"{'[User]_preland', '[User]_nahuhh', '[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9263
2024-03-28 00:32:36+00:00,[User]_randomaccountlookingforsolutions,"{'[User]_selsta', '[User]_randomaccountlookingforsolutions'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9264
2024-03-28 23:36:44+00:00,[User]_vtnerd,{'[User]_vtnerd'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9265
2024-03-28 23:37:20+00:00,[User]_vtnerd,{'[User]_vtnerd'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9266
2024-03-29 22:49:06+00:00,[User]_vtnerd,"{'[User]_plowsof', '[User]_nahuhh', '[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9267
2024-03-30 02:39:59+00:00,[User]_vtnerd,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9268
2024-03-30 13:39:48+00:00,[User]_everoddandeven,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9269
2024-03-30 16:20:38+00:00,[User]_0xFFFC0000,"{'[User]_iamamyth', '[User]_selsta', '[User]_0xFFFC0000', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9270
2024-03-31 02:12:24+00:00,[User]_tobtoht,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9271
2024-03-31 04:34:08+00:00,[User]_tobtoht,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9272
2024-03-31 18:06:02+00:00,[User]_tobtoht,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9273
2024-04-02 10:11:02+00:00,[User]_fffeergrrrrtrrt,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9274
2024-04-03 22:59:59+00:00,[User]_ofiryy,"{'[User]_ofiryy', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9276
2024-04-05 14:32:52+00:00,[User]_SNeedlewoods,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9278
2024-04-05 18:45:23+00:00,[User]_bjacquin,"{'[User]_bjacquin', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9279
2024-04-05 21:15:22+00:00,[User]_maksemen2,"{'[User]_maksemen2', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9280
2024-04-05 22:35:38+00:00,[User]_vtnerd,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9281
2024-04-05 22:53:18+00:00,[User]_selsta,"{'[User]_hinto-janai', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9282
2024-04-06 16:16:08+00:00,[User]_maksemen2,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9283
2024-04-08 18:40:01+00:00,[User]_minerjed,"{'[User]_selsta', '[User]_minerjed'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9284
2024-04-09 22:30:27+00:00,[User]_bjacquin,"{'[User]_bjacquin', '[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9285
2024-04-11 16:35:42+00:00,[User]_jeffro256,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9286
2024-04-11 16:49:25+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9287
2024-04-11 17:16:30+00:00,[User]_jeffro256,"{'[User]_tobtoht', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9288
2024-04-11 20:03:44+00:00,[User]_jeffro256,{'[User]_iamamyth'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9289
2024-04-14 18:37:35+00:00,[User]_vtnerd,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9290
2024-04-15 15:27:17+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9291
2024-04-15 21:17:34+00:00,[User]_phytohydra,"{'[User]_selsta', '[User]_phytohydra'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9293
2024-04-20 00:34:30+00:00,[User]_vtnerd,"{'[User]_Boog900', '[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9295
2024-04-20 00:45:34+00:00,[User]_kirk-kerekes,"{'[User]_selsta', '[User]_kirk-kerekes'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9296
2024-04-20 21:17:42+00:00,[User]_SyntheticBird45,"{'[User]_kayabaNerve', '[User]_detherminal', '[User]_SyntheticBird45'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9297
2024-04-21 10:43:46+00:00,[User]_woodser,set(),monero-project/monero,2024,https://github.com/monero-project/monero/issues/9298
2024-04-21 10:46:54+00:00,[User]_woodser,set(),monero-project/monero,2024,https://github.com/monero-project/monero/issues/9299
2024-04-22 00:42:11+00:00,[User]_Kudzu-glitch,{'[User]_Kudzu-glitch'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9300
2024-04-24 03:02:04+00:00,[User]_imaiops,"{'[User]_imaiops', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9301
2024-04-24 11:28:20+00:00,[User]_tobtoht,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9302
2024-04-24 18:34:42+00:00,[User]_tobtoht,{'[User]_j-berman'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9303
2024-04-25 21:17:28+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9304
2024-04-26 19:37:11+00:00,[User]_0xFFFC0000,"{'[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9305
2024-04-27 14:15:56+00:00,[User]_0xFFFC0000,"{'[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9306
2024-04-27 14:25:47+00:00,[User]_0xFFFC0000,"{'[User]_hinto-janai', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9307
2024-04-28 15:08:43+00:00,[User]_rbrunner7,set(),monero-project/monero,2024,https://github.com/monero-project/monero/issues/9308
2024-04-28 19:16:40+00:00,[User]_selsta,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9309
2024-04-28 19:16:43+00:00,[User]_selsta,{'[User]_SNeedlewoods'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9310
2024-04-29 05:09:37+00:00,[User]_jeffro256,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9311
2024-04-29 11:58:38+00:00,[User]_woodser,"{'[User]_woodser', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9312
2024-04-30 22:33:51+00:00,[User]_0xFFFC0000,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9313
