startTime,createUser,commentsUser,proj,year,url
2024-02-03 08:17:03+00:00,[User]_KrzysztofDusko,{'[User]_KrzysztofDusko'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14464
2024-02-03 15:50:46+00:00,[User]_CollinAlpert,{'[User]_CollinAlpert'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14471
2024-02-03 16:15:46+00:00,[User]_laolarou726,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14472
2024-02-03 19:28:18+00:00,[User]_Badwolf369,"{'[User]_timunie', '[User]_stevemonaco'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14473
2024-02-03 23:34:02+00:00,[User]_The-Fireplace,"{'[User]_maxkatz6', '[User]_The-Fireplace'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14476
2024-02-04 12:05:48+00:00,[User]_BAndysc,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14483
2024-02-05 03:38:30+00:00,[User]_BAndysc,"{'[User]_BAndysc', '[User]_maxkatz6', '[User]_IftikharK'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14488
2024-02-05 13:05:23+00:00,[User]_marklam,"{'[User]_timunie', '[User]_marklam', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14497
2024-02-05 18:33:05+00:00,[User]_appel1,"{'[User]_maxkatz6', '[User]_migubis'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14500
2024-02-05 21:19:08+00:00,[User]_Nemonek,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14501
2024-02-06 00:02:03+00:00,[User]_BAndysc,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14503
2024-02-06 00:34:34+00:00,[User]_BAndysc,"{'[User]_BAndysc', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14504
2024-02-06 04:46:45+00:00,[User]_creamIcec,"{'[User]_maxkatz6', '[User]_thevortexcloud', '[User]_creamIcec'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14507
2024-02-06 05:06:24+00:00,[User]_yshklarov,"{'[User]_yshklarov', '[User]_timunie', '[User]_rabbitism', '[User]_thevortexcloud'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14508
2024-02-06 13:33:40+00:00,[User]_ClayYahuira,"{'[User]_maxkatz6', '[User]_jp2masa', '[User]_ClayYahuira'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14516
2024-02-06 22:24:28+00:00,[User]_Saliom,"{'[User]_timunie', '[User]_maxkatz6', '[User]_Saliom'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14520
2024-02-07 10:27:39+00:00,[User]_danipen,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14524
2024-02-07 13:47:58+00:00,[User]_BAndysc,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14526
2024-02-07 18:13:14+00:00,[User]_LungMaang,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14528
2024-02-08 01:39:16+00:00,[User]_AtomCrafty,"{'[User]_timunie', '[User]_KrzysztofDusko', '[User]_stevemonaco', '[User]_AtomCrafty'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14529
2024-02-08 09:19:03+00:00,[User]_YohDeadfall,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14536
2024-02-08 12:18:05+00:00,[User]_Coloryr,"{'[User]_maxkatz6', '[User]_Coloryr'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14540
2024-02-08 12:19:58+00:00,[User]_mnvfs,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14541
2024-02-08 13:47:07+00:00,[User]_workgroupengineering,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14543
2024-02-08 14:03:43+00:00,[User]_Alex-1347,"{'[User]_timunie', '[User]_workgroupengineering', '[User]_rabbitism', '[User]_Alex-1347'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14544
2024-02-08 14:52:38+00:00,[User]_gehongyan,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14545
2024-02-08 20:30:08+00:00,[User]_angulion,"{'[User]_maxkatz6', '[User]_kekekeks', '[User]_angulion'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14549
2024-02-09 02:07:59+00:00,[User]_maxkatz6,"{'[User]_maxkatz6', '[User]_jp2masa'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14552
2024-02-09 02:08:35+00:00,[User]_maxkatz6,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14553
2024-02-09 02:21:07+00:00,[User]_isergvb,"{'[User]_IsaacMarovitz', '[User]_maxkatz6', '[User]_ThePBone', '[User]_HendrikMennen', '[User]_jp2masa'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14554
2024-02-09 08:26:39+00:00,[User]_TomEdwardsEnscape,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14557
2024-02-09 09:02:09+00:00,[User]_workgroupengineering,"{'[User]_workgroupengineering', '[User]_maxkatz6', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14558
2024-02-09 23:22:20+00:00,[User]_ThePBone,"{'[User]_curvedspace', '[User]_dc740', '[User]_kekekeks', '[User]_ThePBone'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14568
2024-02-10 10:12:27+00:00,[User]_huestack,"{'[User]_workgroupengineering', '[User]_maxkatz6', '[User]_huestack'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14572
2024-02-10 10:34:06+00:00,[User]_kekekeks,"{'[User]_marysaka', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14573
2024-02-10 11:00:20+00:00,[User]_workgroupengineering,"{'[User]_timunie', '[User]_workgroupengineering', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14576
2024-02-10 11:01:03+00:00,[User]_nift4,"{'[User]_timunie', '[User]_workgroupengineering', '[User]_nift4'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14577
2024-02-10 11:11:26+00:00,[User]_nift4,"{'[User]_timunie', '[User]_maxkatz6', '[User]_nift4'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14578
2024-02-10 20:43:39+00:00,[User]_sidevesh,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14581
2024-02-11 01:15:38+00:00,[User]_DefinitelyADev,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14582
2024-02-11 15:15:28+00:00,[User]_latop2604,"{'[User]_latop2604', '[User]_jp2masa'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14586
2024-02-12 06:48:24+00:00,[User]_koustubhmoharir,"{'[User]_timunie', '[User]_koustubhmoharir'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14588
2024-02-12 06:59:23+00:00,[User]_ClassyCircuit,"{'[User]_timunie', '[User]_StefanKoell'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14589
2024-02-12 07:21:26+00:00,[User]_Gillibald,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14590
2024-02-12 10:31:37+00:00,[User]_IftikharK,"{'[User]_timunie', '[User]_Gillibald', '[User]_maxkatz6', '[User]_IftikharK'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14595
2024-02-12 11:14:42+00:00,[User]_trofimchik,"{'[User]_timunie', '[User]_trofimchik'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14596
2024-02-12 11:22:05+00:00,[User]_JacobCZ,"{'[User]_timunie', '[User]_TonyHenrique'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14597
2024-02-12 18:37:34+00:00,[User]_dbriard,"{'[User]_dbriard', '[User]_maxkatz6', '[User]_stevemonaco'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14599
2024-02-13 00:18:07+00:00,[User]_PedroGGaspar,"{'[User]_MikeCodesDotNET', '[User]_Nukepayload2'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14601
2024-02-13 08:41:59+00:00,[User]_DannyAce91,"{'[User]_timunie', '[User]_TomEdwardsEnscape', '[User]_maxkatz6', '[User]_DannyAce91'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14602
2024-02-13 10:41:42+00:00,[User]_sinatrocious,"{'[User]_TomEdwardsEnscape', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14604
2024-02-13 17:07:46+00:00,[User]_RegreTTO,{'[User]_timunie'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14607
2024-02-14 16:09:54+00:00,[User]_DVaughan,"{'[User]_maxkatz6', '[User]_DVaughan', '[User]_jp2masa'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14614
2024-02-14 19:31:12+00:00,[User]_lucdem,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14615
2024-02-15 11:04:41+00:00,[User]_YannikBartel,{'[User]_YannikBartel'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14616
2024-02-15 11:35:01+00:00,[User]_dfernandezramos,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14617
2024-02-15 22:13:38+00:00,[User]_Tridy,"{'[User]_maxkatz6', '[User]_Tridy'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14620
2024-02-16 12:10:53+00:00,[User]_TomEdwardsEnscape,"{'[User]_timunie', '[User]_TomEdwardsEnscape'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14624
2024-02-16 13:53:38+00:00,[User]_geferon,{'[User]_timunie'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14626
2024-02-16 16:19:01+00:00,[User]_dbriard,{'[User]_dbriard'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14628
2024-02-17 00:07:05+00:00,[User]_Elbon-Eastmage,"{'[User]_timunie', '[User]_robloo'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14631
2024-02-18 01:39:29+00:00,[User]_mansai,{'[User]_thevortexcloud'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14636
2024-02-18 12:49:34+00:00,[User]_Basnederveen,"{'[User]_maxkatz6', '[User]_Basnederveen'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14640
2024-02-19 00:10:29+00:00,[User]_autodotua,"{'[User]_autodotua', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14642
2024-02-19 05:28:33+00:00,[User]_dayAndnight2018,{'[User]_dayAndnight2018'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14646
2024-02-19 09:23:53+00:00,[User]_kekekeks,"{'[User]_maxkatz6', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14651
2024-02-20 10:09:59+00:00,[User]_gehongyan,{'[User]_gehongyan'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14663
2024-02-20 11:53:45+00:00,[User]_dbriard,"{'[User]_timunie', '[User]_dbriard'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14667
2024-02-20 23:01:39+00:00,[User]_Elbon-Eastmage,{'[User]_MrJul'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14672
2024-02-21 01:31:14+00:00,[User]_jioyou,{'[User]_timunie'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14673
2024-02-21 03:31:09+00:00,[User]_mansai,{'[User]_mansai'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14675
2024-02-21 04:00:08+00:00,[User]_styris-ame,"{'[User]_timunie', '[User]_maxkatz6', '[User]_styris-ame'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14676
2024-02-21 07:12:35+00:00,[User]_Gillibald,{'[User]_Gillibald'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14679
2024-02-21 13:07:55+00:00,[User]_hhyyrylainen,"{'[User]_rabbitism', '[User]_hhyyrylainen'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14685
2024-02-22 02:17:13+00:00,[User]_yangjieshao,"{'[User]_timunie', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14689
2024-02-22 10:17:25+00:00,[User]_TomEdwardsEnscape,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14693
2024-02-22 15:49:43+00:00,[User]_mb-luwi,{'[User]_appel1'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14695
2024-02-22 16:06:59+00:00,[User]_mb-luwi,{'[User]_timunie'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14696
2024-02-22 16:40:48+00:00,[User]_Apisteftos,{'[User]_workgroupengineering'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14697
2024-02-23 00:05:15+00:00,[User]_FlatlinerDOA,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14702
2024-02-23 06:54:53+00:00,[User]_Coloryr,"{'[User]_maxkatz6', '[User]_Coloryr'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14706
2024-02-23 12:13:36+00:00,[User]_TomEdwardsEnscape,"{'[User]_timunie', '[User]_TomEdwardsEnscape'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14709
2024-02-23 13:06:23+00:00,[User]_rabbitism,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14711
2024-02-23 16:44:44+00:00,[User]_MrJul,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14718
2024-02-23 17:01:23+00:00,[User]_MrJul,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14719
2024-02-23 17:53:18+00:00,[User]_Takoooooo,"{'[User]_Takoooooo', '[User]_maxkatz6', '[User]_kekekeks', '[User]_robloo'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14721
2024-02-24 16:47:14+00:00,[User]_marklam,"{'[User]_marklam', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14725
2024-02-24 22:48:07+00:00,[User]_PermanentNovice,"{'[User]_Gillibald', '[User]_PermanentNovice'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14726
2024-02-25 00:31:12+00:00,[User]_PermanentNovice,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14727
2024-02-25 18:10:52+00:00,[User]_alessandrofrancesconi,"{'[User]_emmauss', '[User]_maxkatz6', '[User]_alessandrofrancesconi'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14730
2024-02-26 11:08:44+00:00,[User]_BaiUpWind,"{'[User]_emmauss', '[User]_BaiUpWind'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14735
2024-02-26 14:38:19+00:00,[User]_emmauss,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14736
2024-02-26 15:27:19+00:00,[User]_Brubning,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14737
2024-02-27 09:13:55+00:00,[User]_appel1,"{'[User]_timunie', '[User]_appel1'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14743
2024-02-28 03:16:29+00:00,[User]_LITTOMA,"{'[User]_timunie', '[User]_LITTOMA'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14747
2024-02-28 04:17:24+00:00,[User]_nixtar,"{'[User]_timunie', '[User]_nixtar', '[User]_maxkatz6', '[User]_THE-KONDRAT'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14748
2024-02-28 10:14:32+00:00,[User]_StefanKoell,{'[User]_StefanKoell'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14749
2024-02-28 10:43:05+00:00,[User]_koustubhmoharir,"{'[User]_timunie', '[User]_maxkatz6', '[User]_MrJul'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14750
2024-02-28 11:30:33+00:00,[User]_ltetak,"{'[User]_timunie', '[User]_TomEdwardsEnscape', '[User]_ltetak'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14753
2024-02-28 12:23:09+00:00,[User]_Gillibald,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14754
2024-02-28 17:40:50+00:00,[User]_Cardidi,"{'[User]_maxkatz6', '[User]_Cardidi'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14755
2024-02-28 20:47:17+00:00,[User]_RichardRobertson,{'[User]_RichardRobertson'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14758
2024-02-29 08:56:31+00:00,[User]_timunie,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14764
2024-02-29 11:58:46+00:00,[User]_autodeal,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14765
2024-02-29 16:04:35+00:00,[User]_jpmikkers,"{'[User]_timunie', '[User]_maxkatz6', '[User]_jpmikkers'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14772
2024-02-29 16:27:08+00:00,[User]_vrjure,"{'[User]_timunie', '[User]_vrjure'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14773
2024-02-29 23:12:09+00:00,[User]_alexander-miglis,"{'[User]_IanRawley', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14777
2024-03-01 08:51:13+00:00,[User]_dbriard,"{'[User]_dbriard', '[User]_Meloman19', '[User]_kekekeks', '[User]_MrJul', '[User]_jp2masa', '[User]_grokys'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14779
2024-03-01 09:00:25+00:00,[User]_afluegge,"{'[User]_timunie', '[User]_maxkatz6', '[User]_rabbitism', '[User]_afluegge'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14780
2024-03-01 09:51:28+00:00,[User]_denisioan,"{'[User]_denisioan', '[User]_thevortexcloud'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14781
2024-03-02 08:24:59+00:00,[User]_pos777,{'[User]_kekekeks'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14787
2024-03-02 13:25:25+00:00,[User]_MrJul,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14791
2024-03-02 15:27:11+00:00,[User]_MultiXaNos,"{'[User]_workgroupengineering', '[User]_MultiXaNos'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14792
2024-03-02 17:22:45+00:00,[User]_foglio1024,{'[User]_kekekeks'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14795
2024-03-02 21:46:31+00:00,[User]_Eldoir,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14796
2024-03-03 20:04:05+00:00,[User]_Jackhammer88,"{'[User]_timunie', '[User]_jp2masa'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14802
2024-03-04 05:58:09+00:00,[User]_duxunmi,"{'[User]_duxunmi', '[User]_rabbitism'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14805
2024-03-04 12:17:18+00:00,[User]_BAndysc,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14811
2024-03-04 13:30:01+00:00,[User]_TomEdwardsEnscape,"{'[User]_timunie', '[User]_TomEdwardsEnscape', '[User]_MrJul'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14814
2024-03-04 23:47:07+00:00,[User]_cangunaydin,"{'[User]_timunie', '[User]_maxkatz6', '[User]_cangunaydin'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14816
2024-03-05 05:28:58+00:00,[User]_praktanss,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14817
2024-03-05 14:07:33+00:00,[User]_afluegge,{'[User]_kekekeks'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14825
2024-03-05 22:47:31+00:00,[User]_Mikolaytis,"{'[User]_timunie', '[User]_Jackhammer88'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14828
2024-03-05 23:43:14+00:00,[User]_Mikolaytis,"{'[User]_maxkatz6', '[User]_kekekeks', '[User]_Mikolaytis'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14829
2024-03-06 02:02:26+00:00,[User]_JIIIIL,"{'[User]_rabbitism', '[User]_JIIIIL'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14831
2024-03-06 04:40:37+00:00,[User]_maxkatz6,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14833
2024-03-06 23:09:01+00:00,[User]_pkristof-dev,"{'[User]_maxkatz6', '[User]_pkristof-dev'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14849
2024-03-07 00:48:14+00:00,[User]_JeromyWalsh,"{'[User]_maxkatz6', '[User]_JeromyWalsh'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14850
2024-03-07 10:07:22+00:00,[User]_Tulesha,"{'[User]_timunie', '[User]_Gillibald', '[User]_Tulesha'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14855
2024-03-07 10:09:55+00:00,[User]_grokys,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14856
2024-03-07 11:07:26+00:00,[User]_dameng324,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14857
2024-03-07 11:17:31+00:00,[User]_lujiaxing,"{'[User]_timunie', '[User]_lujiaxing'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14858
2024-03-07 15:20:38+00:00,[User]_ltetak,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14862
2024-03-07 15:23:36+00:00,[User]_flabbet,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14863
2024-03-07 15:26:21+00:00,[User]_DkmS1953,"{'[User]_timunie', '[User]_DkmS1953', '[User]_thevortexcloud'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14864
2024-03-07 23:24:16+00:00,[User]_MrJul,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14872
2024-03-08 10:14:44+00:00,[User]_AlleSchonWeg,"{'[User]_MikeCodesDotNET', '[User]_timunie', '[User]_thevortexcloud', '[User]_AlleSchonWeg'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14880
2024-03-08 12:03:36+00:00,[User]_emmauss,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14882
2024-03-08 14:00:32+00:00,[User]_stephannn,{'[User]_timunie'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14884
2024-03-08 16:01:47+00:00,[User]_SignalMQ,"{'[User]_timunie', '[User]_jp2masa'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14886
2024-03-09 02:13:07+00:00,[User]_maxkatz6,set(),AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14890
2024-03-09 15:25:26+00:00,[User]_MrJul,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/pull/14896
2024-03-09 16:33:47+00:00,[User]_Ninjastorm380,"{'[User]_timunie', '[User]_Ninjastorm380', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14897
2024-03-10 07:23:47+00:00,[User]_buskysnow,"{'[User]_timunie', '[User]_buskysnow'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14901
2024-03-10 11:01:25+00:00,[User]_MrJul,"{'[User]_Gillibald', '[User]_MrJul'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14903
2024-03-10 22:35:39+00:00,[User]_maxkatz6,"{'[User]_workgroupengineering', '[User]_maxkatz6', '[User]_kekekeks', '[User]_affederaffe'}",AvaloniaUI/Avalonia,2024,https://github.com/AvaloniaUI/Avalonia/issues/14908
