startTime,createUser,commentsUser,proj,year,url
2023-09-24 11:27:37+00:00,[User]_jaceklaskowski,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2097
2023-09-24 21:58:21+00:00,[User]_vkorukanti,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2098
2023-09-25 06:07:47+00:00,[User]_vkorukanti,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2099
2023-09-25 07:07:32+00:00,[User]_gbrueckl,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2100
2023-09-25 18:19:42+00:00,[User]_dhruvarya-db,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2102
2023-09-25 19:54:57+00:00,[User]_felipepessoto,"{'[User]_xupefei', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2103
2023-09-25 23:54:05+00:00,[User]_dpksinghal,"{'[User]_tdas', '[User]_dpksinghal'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2104
2023-09-26 02:33:25+00:00,[User]_lzlfred,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2105
2023-09-26 08:46:21+00:00,[User]_caoergou,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2106
2023-09-26 11:15:48+00:00,[User]_Jonathan-Rosenberg,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2107
2023-09-26 17:24:39+00:00,[User]_LukasRupprecht,"{'[User]_lzlfred', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2108
2023-09-26 21:58:01+00:00,[User]_ryan-johnson-databricks,"{'[User]_ryan-johnson-databricks', '[User]_tdas', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2109
2023-09-26 22:23:58+00:00,[User]_lzlfred,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2110
2023-09-27 13:55:38+00:00,[User]_johanl-db,{'[User]_johanl-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2111
2023-09-27 16:41:31+00:00,[User]_harperjiang,{'[User]_ryan-johnson-databricks'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2112
2023-09-27 19:12:54+00:00,[User]_vkorukanti,"{'[User]_ryan-johnson-databricks', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2113
2023-09-27 20:44:21+00:00,[User]_ryan-johnson-databricks,{'[User]_LukasRupprecht'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2114
2023-09-27 21:07:08+00:00,[User]_ryan-johnson-databricks,"{'[User]_ryan-johnson-databricks', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2115
2023-09-28 02:06:54+00:00,[User]_lzlfred,{'[User]_lzlfred'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2116
2023-09-28 06:08:29+00:00,[User]_kmjain,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2117
2023-09-28 20:47:55+00:00,[User]_felipepessoto,"{'[User]_ryan-johnson-databricks', '[User]_vkorukanti', '[User]_xupefei', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2118
2023-09-28 20:55:23+00:00,[User]_harperjiang,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2119
2023-09-28 21:19:46+00:00,[User]_harperjiang,"{'[User]_lzlfred', '[User]_singhpk234'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2120
2023-09-29 05:31:43+00:00,[User]_vkorukanti,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2121
2023-09-29 05:56:04+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2122
2023-09-29 10:25:58+00:00,[User]_peter-toth,{'[User]_peter-toth'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2123
2023-09-29 17:50:55+00:00,[User]_dhruvarya-db,{'[User]_prakharjain09'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2124
2023-09-29 19:01:53+00:00,[User]_LukasRupprecht,{'[User]_lzlfred'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2125
2023-09-29 23:17:08+00:00,[User]_LukasRupprecht,{'[User]_ryan-johnson-databricks'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2126
2023-09-30 01:43:19+00:00,[User]_harupy,"{'[User]_GBBBAS', '[User]_tdas', '[User]_harupy'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2127
2023-09-30 18:40:14+00:00,[User]_sezruby,"{'[User]_clee704', '[User]_felipepessoto', '[User]_johanl-db', '[User]_sezruby', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2128
2023-10-01 09:11:36+00:00,[User]_hongbo-miao,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2129
2023-10-02 21:42:12+00:00,[User]_lzlfred,"{'[User]_lzlfred', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2130
2023-10-03 01:47:37+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2131
2023-10-03 21:00:03+00:00,[User]_lzlfred,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2132
2023-10-03 22:37:03+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2133
2023-10-04 18:46:54+00:00,[User]_ryan-johnson-databricks,"{'[User]_ryan-johnson-databricks', '[User]_gengliangwang'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2136
2023-10-04 22:38:32+00:00,[User]_ryan-johnson-databricks,{'[User]_lzlfred'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2137
2023-10-05 11:36:44+00:00,[User]_chethanuk,"{'[User]_johanl-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2138
2023-10-05 20:49:30+00:00,[User]_bart-samwel,{'[User]_jackierwzhang'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2139
2023-10-06 02:05:31+00:00,[User]_allisonport-db,{'[User]_PatrickLeahey'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2140
2023-10-06 02:13:11+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2141
2023-10-06 02:13:51+00:00,[User]_allisonport-db,"{'[User]_tdas', '[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2142
2023-10-06 02:22:55+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2143
2023-10-06 16:24:58+00:00,[User]_lzlfred,"{'[User]_lzlfred', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2144
2023-10-06 18:44:16+00:00,[User]_weiluo-db,"{'[User]_felipepessoto', '[User]_tdas', '[User]_rasidhan', '[User]_Kimahriman', '[User]_rahulsmahadev', '[User]_weiluo-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2145
2023-10-06 21:19:38+00:00,[User]_lzlfred,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2146
2023-10-06 21:52:58+00:00,[User]_lzlfred,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2147
2023-10-06 23:17:49+00:00,[User]_allisonport-db,"{'[User]_rpinzon', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2148
2023-10-06 23:22:01+00:00,[User]_allisonport-db,"{'[User]_sokolat', '[User]_allisonport-db', '[User]_kannanjayachandran'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2149
2023-10-06 23:28:38+00:00,[User]_allisonport-db,{'[User]_PatrickLeahey'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2150
2023-10-06 23:33:05+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_rpinzon', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2151
2023-10-07 00:36:35+00:00,[User]_RunyaoChen,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2152
2023-10-07 16:46:58+00:00,[User]_bvkiran,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2153
2023-10-09 08:56:14+00:00,[User]_fred-db,"{'[User]_fred-db', '[User]_larsk-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2154
2023-10-10 15:14:24+00:00,[User]_tdas,{'[User]_sdahlbac'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2155
2023-10-10 15:47:35+00:00,[User]_johanl-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2156
2023-10-10 15:47:49+00:00,[User]_johanl-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2157
2023-10-10 15:57:15+00:00,[User]_johanl-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2158
2023-10-10 15:57:43+00:00,[User]_johanl-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2160
2023-10-10 15:58:16+00:00,[User]_johanl-db,"{'[User]_johanl-db', '[User]_sezruby'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2162
2023-10-10 18:30:57+00:00,[User]_alxvsk,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2163
2023-10-10 18:46:34+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2164
2023-10-11 05:17:48+00:00,[User]_bvkiran,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2165
2023-10-11 22:05:25+00:00,[User]_harperjiang,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2166
2023-10-11 22:29:42+00:00,[User]_nicklan,"{'[User]_tdas', '[User]_nicklan', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2167
2023-10-12 02:32:07+00:00,[User]_rpinzon,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2168
2023-10-12 02:49:28+00:00,[User]_rpinzon,"{'[User]_rpinzon', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2169
2023-10-12 10:08:22+00:00,[User]_sor-droneup,"{'[User]_johanl-db', '[User]_sambathrajv'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2170
2023-10-12 17:33:17+00:00,[User]_scottsand-db,{'[User]_lzlfred'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2171
2023-10-12 17:51:59+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2172
2023-10-12 17:52:20+00:00,[User]_scottsand-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2173
2023-10-12 18:44:50+00:00,[User]_harperjiang,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2174
2023-10-12 21:01:47+00:00,[User]_scottsand-db,"{'[User]_harperjiang', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2176
2023-10-12 21:37:16+00:00,[User]_harperjiang,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2177
2023-10-12 21:47:52+00:00,[User]_scottsand-db,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2178
2023-10-12 21:48:52+00:00,[User]_scottsand-db,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2179
2023-10-12 22:19:46+00:00,[User]_scottsand-db,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2180
2023-10-13 00:39:11+00:00,[User]_harperjiang,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2181
2023-10-13 00:40:19+00:00,[User]_harperjiang,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2182
2023-10-13 05:46:43+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2183
2023-10-13 06:34:19+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2184
2023-10-13 12:55:39+00:00,[User]_longvu-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2185
2023-10-13 17:34:15+00:00,[User]_harperjiang,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2186
2023-10-13 19:03:22+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2187
2023-10-13 19:30:51+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2188
2023-10-13 20:50:17+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2189
2023-10-13 21:00:39+00:00,[User]_harperjiang,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2190
2023-10-13 22:57:37+00:00,[User]_lzlfred,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2191
2023-10-16 19:27:57+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2193
2023-10-16 22:47:44+00:00,[User]_dhruvarya-db,{'[User]_prakharjain09'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2194
2023-10-17 02:21:10+00:00,[User]_sinban04,{'[User]_sinban04'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2195
2023-10-17 05:41:01+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2196
2023-10-17 06:04:06+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2197
2023-10-17 10:53:40+00:00,[User]_olaky,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2198
2023-10-18 02:03:18+00:00,[User]_willianmrs,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2201
2023-10-18 03:48:54+00:00,[User]_lzlfred,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2202
2023-10-18 07:38:44+00:00,[User]_fred-db,"{'[User]_fred-db', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2203
2023-10-18 10:09:07+00:00,[User]_bart-samwel,{'[User]_ala'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2205
2023-10-18 16:44:35+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2207
2023-10-18 16:51:15+00:00,[User]_scottsand-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2208
2023-10-18 16:57:51+00:00,[User]_vkorukanti,"{'[User]_sokolat', '[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2209
2023-10-18 19:46:00+00:00,[User]_dtenedor,{'[User]_bart-samwel'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2210
2023-10-18 20:07:31+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2211
2023-10-18 20:09:25+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2212
2023-10-18 20:43:04+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2213
2023-10-20 01:54:02+00:00,[User]_dhruvarya-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2214
2023-10-20 18:07:57+00:00,[User]_felipepessoto,{'[User]_felipepessoto'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2215
2023-10-20 18:20:35+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2216
2023-10-20 21:42:57+00:00,[User]_LukasRupprecht,"{'[User]_LukasRupprecht', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2217
2023-10-22 09:15:12+00:00,[User]_MammadTavakoli,"{'[User]_steve8210', '[User]_rasmus-svith-andersen-jyskebank-dk', '[User]_thispejo'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2218
2023-10-23 04:56:00+00:00,[User]_ldadima,{'[User]_prannoytank'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2219
2023-10-23 07:51:17+00:00,[User]_sorushsaghari,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2220
2023-10-23 15:05:38+00:00,[User]_longvu-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2221
2023-10-23 15:57:15+00:00,[User]_longvu-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2222
2023-10-24 02:05:07+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2223
2023-10-24 04:35:55+00:00,[User]_sokolat,"{'[User]_tdas', '[User]_sokolat', '[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2224
2023-10-24 06:39:43+00:00,[User]_ion-elgreco,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2225
2023-10-24 13:22:31+00:00,[User]_jotav93,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2226
2023-10-24 15:20:33+00:00,[User]_PatrickLeahey,"{'[User]_PatrickLeahey', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2227
2023-10-24 16:24:51+00:00,[User]_scottsand-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2228
2023-10-24 19:44:27+00:00,[User]_vkorukanti,"{'[User]_zzl-7', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2229
2023-10-24 19:55:20+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2230
2023-10-24 19:58:47+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2231
2023-10-24 20:05:35+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2232
2023-10-25 03:26:39+00:00,[User]_poojanilangekar,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2234
2023-10-25 16:59:34+00:00,[User]_i10416,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2236
2023-10-25 17:15:15+00:00,[User]_ryan-johnson-databricks,{'[User]_prakharjain09'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2237
2023-10-25 20:30:22+00:00,[User]_dtenedor,"{'[User]_dtenedor', '[User]_ash123ok45', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2238
2023-10-25 21:08:38+00:00,[User]_matt1883,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2239
2023-10-25 23:51:45+00:00,[User]_dtenedor,"{'[User]_dtenedor', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2240
2023-10-26 11:33:48+00:00,[User]_bart-samwel,{'[User]_larsk-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2241
2023-10-27 01:29:59+00:00,[User]_felipepessoto,"{'[User]_ryan-johnson-databricks', '[User]_bart-samwel', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2242
2023-10-27 02:22:00+00:00,[User]_snleee,"{'[User]_snleee', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2243
2023-10-27 06:25:10+00:00,[User]_ldadima,"{'[User]_ldadima', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2244
2023-10-27 09:01:14+00:00,[User]_colorgreen1,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2245
2023-10-27 20:21:43+00:00,[User]_zerodarkzone,"{'[User]_zerodarkzone', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2246
2023-10-29 07:27:45+00:00,[User]_xzwDavid,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2247
2023-10-30 18:03:37+00:00,[User]_evisser,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2248
2023-10-30 19:13:21+00:00,[User]_dhruvarya-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2249
2023-10-30 19:34:03+00:00,[User]_angelamchu,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2250
2023-10-30 19:59:41+00:00,[User]_allisonport-db,"{'[User]_vkorukanti', '[User]_fernandocast'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2251
2023-10-30 20:01:07+00:00,[User]_scottsand-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2252
2023-10-30 21:05:17+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2253
2023-10-31 01:55:48+00:00,[User]_rajagopr,"{'[User]_tdas', '[User]_vkorukanti', '[User]_rajagopr'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2254
2023-10-31 11:08:57+00:00,[User]_cstavr,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2255
2023-10-31 23:07:14+00:00,[User]_KaiqiJinWow,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2256
2023-11-01 08:01:28+00:00,[User]_arunravimv,"{'[User]_tnyz', '[User]_tdas', '[User]_bart-samwel', '[User]_arunravimv'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2257
2023-11-01 10:11:01+00:00,[User]_munendrasn,"{'[User]_munendrasn', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2258
2023-11-01 10:42:40+00:00,[User]_munendrasn,{'[User]_munendrasn'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2259
2023-11-01 18:04:32+00:00,[User]_scottsand-db,"{'[User]_ryan-johnson-databricks', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2260
2023-11-01 20:15:10+00:00,[User]_allisonport-db,{'[User]_tsafacjo'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2261
2023-11-02 20:32:30+00:00,[User]_scottsand-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2262
2023-11-02 20:58:23+00:00,[User]_felipepessoto,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2263
2023-11-02 21:25:01+00:00,[User]_dabao521,"{'[User]_ryan-johnson-databricks', '[User]_bart-samwel', '[User]_imback82', '[User]_dabao521', '[User]_rahulsmahadev'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2264
2023-11-02 23:42:15+00:00,[User]_lzlfred,"{'[User]_lzlfred', '[User]_tdas', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2265
2023-11-06 18:30:43+00:00,[User]_dtenedor,"{'[User]_dtenedor', '[User]_tdas', '[User]_scottsand-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2266
2023-11-07 13:06:08+00:00,[User]_cstavr,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2267
2023-11-07 17:04:02+00:00,[User]_jasperp-be,"{'[User]_tdas', '[User]_jasperp97', '[User]_jrampel', '[User]_jasperp-be'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2268
2023-11-07 23:33:43+00:00,[User]_bhoberman,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2269
2023-11-08 01:11:08+00:00,[User]_dhruvarya-db,{'[User]_dhruvarya-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2270
2023-11-08 09:07:17+00:00,[User]_zengyangjie,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2271
2023-11-08 13:58:32+00:00,[User]_johanl-db,"{'[User]_tomvanbussel', '[User]_johanl-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2272
2023-11-08 16:26:10+00:00,[User]_KaPrathaban,{'[User]_lzlfred'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2273
2023-11-08 17:42:36+00:00,[User]_scottsand-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2274
2023-11-08 18:37:39+00:00,[User]_vkorukanti,{'[User]_Silverlight42'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2275
2023-11-08 18:40:24+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2276
2023-11-08 18:43:44+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2277
2023-11-08 18:45:50+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2278
2023-11-08 18:47:32+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2279
2023-11-08 19:29:29+00:00,[User]_scuffell,{'[User]_gbrueckl'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2280
2023-11-09 22:04:00+00:00,[User]_dabao521,"{'[User]_dabao521', '[User]_zedtang'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2281
2023-11-10 01:04:53+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2282
2023-11-10 04:12:27+00:00,[User]_allisonport-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2283
2023-11-10 23:21:06+00:00,[User]_dhruvarya-db,{'[User]_dhruvarya-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2284
2023-11-13 06:28:33+00:00,[User]_SeXySaRaH1986,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2285
2023-11-13 08:31:39+00:00,[User]_cstavr,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2286
2023-11-13 16:15:44+00:00,[User]_sabir-akhadov,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2287
2023-11-14 04:38:37+00:00,[User]_dabao521,"{'[User]_ryan-johnson-databricks', '[User]_dabao521', '[User]_imback82'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2288
