startTime,createUser,commentsUser,proj,year,url
2023-12-04 10:50:44+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8513
2023-12-04 11:14:39+00:00,[User]_lahabana,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8514
2023-12-04 12:20:05+00:00,[User]_bartsmykla,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8515
2023-12-04 13:24:17+00:00,[User]_lobkovilya,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/8523
2023-12-04 13:35:59+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8525
2023-12-04 14:16:11+00:00,[User]_michaelbeaumont,"{'[User]_lahabana', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8527
2023-12-04 14:18:36+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_lobkovilya', '[User]_slonka', '[User]_lahabana', '[User]_bartsmykla', '[User]_lukidzi', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8528
2023-12-04 14:28:29+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_lahabana'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8529
2023-12-05 06:38:39+00:00,[User]_bartsmykla,"{'[User]_Automaat', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8532
2023-12-05 06:47:41+00:00,[User]_bartsmykla,"{'[User]_Automaat', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8533
2023-12-05 07:41:26+00:00,[User]_bartsmykla,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8535
2023-12-05 08:24:08+00:00,[User]_bartsmykla,"{'[User]_lahabana', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8536
2023-12-05 09:13:54+00:00,[User]_bartsmykla,{'[User]_Automaat'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8537
2023-12-05 12:19:24+00:00,[User]_jakubdyszkiewicz,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8539
2023-12-05 12:21:47+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_lobkovilya', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8540
2023-12-06 06:43:39+00:00,[User]_jijiechen,"{'[User]_lahabana', '[User]_jijiechen'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8547
2023-12-06 10:59:05+00:00,[User]_michaelbeaumont,{'[User]_lobkovilya'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8551
2023-12-06 14:02:27+00:00,[User]_lukidzi,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8553
2023-12-06 17:35:41+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/8555
2023-12-07 08:26:52+00:00,[User]_bartsmykla,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8559
2023-12-07 10:57:55+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8560
2023-12-07 13:50:14+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8562
2023-12-07 14:03:58+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8563
2023-12-07 15:17:37+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8565
2023-12-08 08:30:25+00:00,[User]_lahabana,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8569
2023-12-08 08:55:13+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8570
2023-12-08 09:05:40+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8571
2023-12-08 09:07:51+00:00,[User]_jijiechen,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8572
2023-12-08 12:03:23+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8573
2023-12-08 16:49:25+00:00,[User]_lobkovilya,"{'[User]_jakubdyszkiewicz', '[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8578
2023-12-11 09:50:38+00:00,[User]_Automaat,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/8580
2023-12-11 10:15:42+00:00,[User]_Automaat,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/8581
2023-12-11 10:48:35+00:00,[User]_lobkovilya,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8582
2023-12-11 14:04:19+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_lobkovilya'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8584
2023-12-11 16:45:03+00:00,[User]_michaelbeaumont,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8591
2023-12-12 08:53:22+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_jijiechen'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8593
2023-12-12 10:55:13+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8595
2023-12-12 11:34:49+00:00,[User]_Automaat,"{'[User]_jakubdyszkiewicz', '[User]_lukidzi'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8597
2023-12-12 12:16:12+00:00,[User]_michaelbeaumont,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8598
2023-12-12 12:23:34+00:00,[User]_Automaat,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8599
2023-12-12 15:00:05+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8602
2023-12-12 16:56:18+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8603
2023-12-12 16:58:30+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8604
2023-12-12 17:28:52+00:00,[User]_lahabana,{'[User]_johnharris85'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8605
2023-12-13 00:04:27+00:00,[User]_izaakdale,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8607
2023-12-13 07:31:22+00:00,[User]_slonka,"{'[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8608
2023-12-13 08:54:42+00:00,[User]_michaelbeaumont,"{'[User]_lukidzi', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8614
2023-12-13 11:15:58+00:00,[User]_lobkovilya,"{'[User]_lahabana', '[User]_lobkovilya', '[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8615
2023-12-13 14:44:39+00:00,[User]_Automaat,"{'[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8617
2023-12-13 17:36:10+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_jijiechen'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8618
2023-12-14 11:56:18+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8621
2023-12-14 17:18:31+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8628
2023-12-14 17:34:50+00:00,[User]_lukidzi,"{'[User]_michaelbeaumont', '[User]_lukidzi', '[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8629
2023-12-14 19:55:12+00:00,[User]_lahabana,{'[User]_jijiechen'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8630
2023-12-15 06:11:01+00:00,[User]_jijiechen,"{'[User]_lahabana', '[User]_jijiechen'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8631
2023-12-15 07:11:11+00:00,[User]_jijiechen,"{'[User]_jijiechen', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8632
2023-12-15 10:02:05+00:00,[User]_jijiechen,"{'[User]_jijiechen', '[User]_lahabana', '[User]_jakubdyszkiewicz', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8634
2023-12-15 10:51:38+00:00,[User]_lahabana,"{'[User]_jijiechen', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8635
2023-12-15 11:27:11+00:00,[User]_fabianrbz,"{'[User]_lahabana', '[User]_fabianrbz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8636
2023-12-15 12:58:07+00:00,[User]_jakubdyszkiewicz,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8641
2023-12-15 14:47:57+00:00,[User]_michaelbeaumont,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8646
2023-12-17 21:33:08+00:00,[User]_lplazas,"{'[User]_lahabana', '[User]_lplazas'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8647
2023-12-17 21:39:14+00:00,[User]_lplazas,"{'[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8648
2023-12-18 08:22:48+00:00,[User]_lahabana,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8649
2023-12-18 08:29:14+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8650
2023-12-18 10:37:09+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8651
2023-12-18 13:09:34+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8652
2023-12-18 14:23:14+00:00,[User]_Automaat,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/8653
2023-12-18 14:26:33+00:00,[User]_Automaat,"{'[User]_slonka', '[User]_lahabana', '[User]_lukidzi', '[User]_Automaat', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8654
2023-12-18 14:42:56+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8655
2023-12-18 17:27:23+00:00,[User]_michaelbeaumont,"{'[User]_lobkovilya', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8663
2023-12-18 17:30:51+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8664
2023-12-19 08:50:33+00:00,[User]_lahabana,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8676
2023-12-19 08:57:26+00:00,[User]_slonka,"{'[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8677
2023-12-19 10:07:16+00:00,[User]_jijiechen,"{'[User]_lahabana', '[User]_jijiechen', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8679
2023-12-19 10:15:30+00:00,[User]_lahabana,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8680
2023-12-19 11:22:05+00:00,[User]_lahabana,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8682
2023-12-19 14:27:03+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8687
2023-12-19 15:04:15+00:00,[User]_lobkovilya,"{'[User]_jakubdyszkiewicz', '[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8688
2023-12-19 15:17:42+00:00,[User]_jakubdyszkiewicz,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8689
2023-12-19 15:56:08+00:00,[User]_lahabana,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8690
2023-12-19 16:01:22+00:00,[User]_michaelbeaumont,{'[User]_lobkovilya'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8691
2023-12-19 20:53:23+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8692
2023-12-20 06:06:10+00:00,[User]_adarsh-padhi,"{'[User]_jakubdyszkiewicz', '[User]_adarsh-padhi', '[User]_ravish-kumar-maersk', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/8700
2023-12-20 09:16:02+00:00,[User]_michaelbeaumont,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8701
2023-12-20 09:39:26+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_lahabana'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/8702
2023-12-20 11:36:07+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8703
2023-12-20 12:19:30+00:00,[User]_michaelbeaumont,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8704
2023-12-20 13:48:45+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_lobkovilya', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8705
2023-12-20 15:53:43+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_Automaat'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8707
2023-12-20 16:25:42+00:00,[User]_lahabana,{'[User]_Automaat'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8708
2023-12-21 09:21:13+00:00,[User]_jijiechen,"{'[User]_lahabana', '[User]_jijiechen'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8710
2023-12-21 09:55:22+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8711
2023-12-21 10:34:00+00:00,[User]_jakubdyszkiewicz,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8713
2023-12-21 13:01:57+00:00,[User]_michaelbeaumont,{'[User]_lobkovilya'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8715
2023-12-21 13:03:39+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8716
2023-12-21 13:18:21+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8718
2023-12-21 14:38:47+00:00,[User]_lahabana,"{'[User]_jijiechen', '[User]_lahabana', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8719
2023-12-21 18:05:35+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8720
2023-12-22 13:22:15+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8722
2023-12-25 02:23:52+00:00,[User]_jijiechen,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8723
2024-01-02 07:30:33+00:00,[User]_mmorel-35,"{'[User]_jakubdyszkiewicz', '[User]_lahabana', '[User]_mmorel-35'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8729
2024-01-02 08:34:36+00:00,[User]_jijiechen,"{'[User]_jijiechen', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8730
2024-01-02 10:16:37+00:00,[User]_michaelbeaumont,{'[User]_lobkovilya'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8731
2024-01-02 10:52:27+00:00,[User]_michaelbeaumont,"{'[User]_lukidzi', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8732
2024-01-02 13:42:04+00:00,[User]_michaelbeaumont,"{'[User]_lobkovilya', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8733
2024-01-03 08:07:29+00:00,[User]_jijiechen,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8736
2024-01-03 12:18:04+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8739
2024-01-03 13:48:49+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8740
2024-01-03 14:01:12+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8741
2024-01-03 14:23:16+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8742
2024-01-03 16:39:20+00:00,[User]_lukidzi,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8743
2024-01-03 17:46:49+00:00,[User]_lukidzi,{'[User]_michaelbeaumont'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8744
2024-01-04 11:52:40+00:00,[User]_lukidzi,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8745
2024-01-04 11:53:11+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8746
2024-01-04 11:53:50+00:00,[User]_jakubdyszkiewicz,"{'[User]_lobkovilya', '[User]_lukidzi'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8747
2024-01-04 12:57:43+00:00,[User]_Automaat,"{'[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8750
2024-01-04 14:53:14+00:00,[User]_lukidzi,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8752
2024-01-04 16:39:24+00:00,[User]_lukidzi,"{'[User]_lobkovilya', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8753
2024-01-04 18:18:11+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8754
2024-01-04 20:54:10+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8755
2024-01-05 09:00:07+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8757
2024-01-05 12:36:34+00:00,[User]_jakubdyszkiewicz,{'[User]_slonka'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8759
2024-01-05 13:22:37+00:00,[User]_slonka,"{'[User]_jakubdyszkiewicz', '[User]_lobkovilya', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8760
2024-01-05 14:11:36+00:00,[User]_jakubdyszkiewicz,{'[User]_slonka'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8761
2024-01-05 15:05:02+00:00,[User]_lobkovilya,"{'[User]_jakubdyszkiewicz', '[User]_lobkovilya'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8762
2024-01-08 10:01:59+00:00,[User]_jijiechen,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8763
2024-01-08 11:02:55+00:00,[User]_Automaat,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8764
2024-01-08 11:05:53+00:00,[User]_Automaat,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8765
2024-01-08 11:15:43+00:00,[User]_michaelbeaumont,"{'[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8766
2024-01-08 12:21:22+00:00,[User]_kleinfreund,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8767
2024-01-08 13:09:10+00:00,[User]_lobkovilya,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8768
2024-01-08 13:39:01+00:00,[User]_Automaat,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8769
2024-01-08 13:39:58+00:00,[User]_Automaat,{'[User]_slonka'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8770
2024-01-08 13:44:44+00:00,[User]_Automaat,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8771
2024-01-08 14:02:12+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8772
2024-01-08 17:57:15+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8775
2024-01-09 07:00:25+00:00,[User]_jijiechen,"{'[User]_jakubdyszkiewicz', '[User]_jijiechen', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8776
2024-01-09 09:59:28+00:00,[User]_bartsmykla,"{'[User]_jakubdyszkiewicz', '[User]_lukidzi', '[User]_bartsmykla'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8777
2024-01-09 10:08:16+00:00,[User]_slonka,{'[User]_slonka'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8778
2024-01-09 10:37:13+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8780
2024-01-09 11:03:01+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8781
2024-01-09 11:29:16+00:00,[User]_michaelbeaumont,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8782
2024-01-09 15:37:39+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8787
2024-01-09 17:39:29+00:00,[User]_lahabana,"{'[User]_lukidzi', '[User]_jijiechen'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8788
2024-01-10 08:24:18+00:00,[User]_jijiechen,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8792
2024-01-10 08:44:49+00:00,[User]_Automaat,"{'[User]_jakubdyszkiewicz', '[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8793
2024-01-10 10:03:44+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8795
2024-01-10 10:10:20+00:00,[User]_jijiechen,"{'[User]_lukidzi', '[User]_jijiechen', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8796
2024-01-10 12:18:03+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8798
2024-01-10 12:29:20+00:00,[User]_lobkovilya,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8799
2024-01-10 13:22:06+00:00,[User]_lobkovilya,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8801
2024-01-10 17:31:15+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_jijiechen'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8804
2024-01-11 07:02:11+00:00,[User]_mmorel-35,"{'[User]_bartsmykla', '[User]_mmorel-35'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8805
2024-01-11 08:33:32+00:00,[User]_lahabana,{'[User]_jijiechen'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8806
2024-01-11 08:49:00+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8807
2024-01-11 09:01:21+00:00,[User]_lahabana,{'[User]_jijiechen'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8808
2024-01-11 10:23:20+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8809
2024-01-11 10:55:54+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8811
2024-01-11 11:10:33+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8812
2024-01-11 11:50:56+00:00,[User]_lahabana,"{'[User]_kleinfreund', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8813
2024-01-11 12:22:00+00:00,[User]_Automaat,{'[User]_lahabana'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8814
2024-01-11 12:25:43+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8815
2024-01-11 12:33:43+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_michaelbeaumont'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8816
2024-01-11 12:34:39+00:00,[User]_michaelbeaumont,"{'[User]_lukidzi', '[User]_bartsmykla'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8817
2024-01-11 13:09:27+00:00,[User]_lobkovilya,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8818
2024-01-11 13:20:52+00:00,[User]_lobkovilya,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/issues/8819
2024-01-11 14:30:39+00:00,[User]_michaelbeaumont,"{'[User]_lahabana', '[User]_bartsmykla'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8820
2024-01-11 15:55:56+00:00,[User]_lahabana,set(),kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8821
2024-01-11 16:03:12+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_lukidzi'}",kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8822
2024-01-11 16:44:08+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2024,https://github.com/kumahq/kuma/pull/8823
