startTime,createUser,commentsUser,proj,year,url
2023-11-21 22:53:55+00:00,[User]_qualitya1,"{'[User]_qualitya1', '[User]_galad87', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5522
2023-11-22 04:18:18+00:00,[User]_SLboat,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5523
2023-11-22 05:12:03+00:00,[User]_LewnWorx,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5524
2023-11-22 08:13:29+00:00,[User]_TheWojtek,"{'[User]_galad87', '[User]_TheWojtek'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5525
2023-11-22 08:19:38+00:00,[User]_Nubuki-all,"{'[User]_robxnano', '[User]_Nubuki-all'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5526
2023-11-22 14:30:58+00:00,[User]_Lyubomir71,"{'[User]_galad87', '[User]_Lyubomir71', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5527
2023-11-22 23:22:44+00:00,[User]_jasonp019,"{'[User]_galad87', '[User]_jasonp019'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5529
2023-11-23 15:13:56+00:00,[User]_alikalhor77,"{'[User]_galad87', '[User]_alikalhor77', '[User]_marcosfrm'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5530
2023-11-23 23:00:29+00:00,[User]_MajorTom83,{'[User]_bradleysepos'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5531
2023-11-25 10:16:57+00:00,[User]_Ty-Rap,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5533
2023-11-25 17:28:11+00:00,[User]_pkar70,"{'[User]_galinart', '[User]_pkar70'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5535
2023-11-25 18:14:15+00:00,[User]_robxnano,"{'[User]_galad87', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5536
2023-11-25 19:13:57+00:00,[User]_joshinils,"{'[User]_galad87', '[User]_joshinils'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5537
2023-11-26 02:24:43+00:00,[User]_stoowyguy,"{'[User]_sr55', '[User]_stoowyguy', '[User]_nkomarov', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5538
2023-11-26 10:59:03+00:00,[User]_nkomarov,"{'[User]_nkomarov', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5539
2023-11-26 12:29:40+00:00,[User]_galad87,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5540
2023-11-27 14:09:48+00:00,[User]_robxnano,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5541
2023-11-28 14:33:04+00:00,[User]_frankko,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5543
2023-11-29 00:37:16+00:00,[User]_ltcolumbo0,"{'[User]_Mahir007', '[User]_ltcolumbo0', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5544
2023-11-29 01:03:23+00:00,[User]_joshinils,"{'[User]_galad87', '[User]_kpukropski', '[User]_joshinils'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5545
2023-11-29 01:19:43+00:00,[User]_tvbobme,"{'[User]_galad87', '[User]_tvbobme'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5546
2023-11-30 15:15:21+00:00,[User]_Nubuki-all,{'[User]_jstebbins'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5550
2023-11-30 23:27:51+00:00,[User]_araftis,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5553
2023-11-30 23:31:42+00:00,[User]_araftis,"{'[User]_sr55', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5554
2023-11-30 23:57:01+00:00,[User]_araftis,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5555
2023-12-02 14:11:45+00:00,[User]_iKineticate,"{'[User]_sr55', '[User]_iKineticate'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5557
2023-12-02 14:52:24+00:00,[User]_ItsMattL,"{'[User]_sr55', '[User]_ItsMattL'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5558
2023-12-03 00:41:01+00:00,[User]_ngelo,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5559
2023-12-03 03:16:40+00:00,[User]_Aliaksandr3by,"{'[User]_sr55', '[User]_Aliaksandr3by'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5560
2023-12-05 11:29:33+00:00,[User]_travisbikkle,"{'[User]_sr55', '[User]_Nomis101', '[User]_travisbikkle'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5564
2023-12-05 11:30:47+00:00,[User]_travisbikkle,"{'[User]_sr55', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5565
2023-12-05 14:12:38+00:00,[User]_ykhnhfr,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5566
2023-12-05 17:53:42+00:00,[User]_Gnuelmpf,"{'[User]_sr55', '[User]_Gnuelmpf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5567
2023-12-05 19:46:52+00:00,[User]_kathybcollins,{'[User]_woodstockathbf'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5570
2023-12-06 01:36:16+00:00,[User]_sanjaychugh,"{'[User]_galad87', '[User]_sanjaychugh', '[User]_robxnano'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5571
2023-12-07 22:17:52+00:00,[User]_Caxapok-X,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5573
2023-12-09 06:15:58+00:00,[User]_Nubuki-all,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5575
2023-12-09 19:43:28+00:00,[User]_Crosis47,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5576
2023-12-09 21:30:54+00:00,[User]_thelackey3326,"{'[User]_sr55', '[User]_thelackey3326'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5577
2023-12-11 07:57:17+00:00,[User]_ShuraEx,"{'[User]_ShuraEx', '[User]_galad87', '[User]_CountMurphy', '[User]_bickman2k'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5580
2023-12-11 09:44:29+00:00,[User]_Red-Skuller,"{'[User]_sr55', '[User]_Red-Skuller'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5581
2023-12-12 03:31:15+00:00,[User]_Tinyu-Zhao,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5582
2023-12-12 07:51:51+00:00,[User]_galad87,{'[User]_Mister-XY'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5584
2023-12-12 20:03:36+00:00,[User]_jul059,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5585
2023-12-12 23:07:39+00:00,[User]_makedir,"{'[User]_sr55', '[User]_makedir'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5586
2023-12-12 23:16:20+00:00,[User]_jul059,"{'[User]_sr55', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5587
2023-12-13 01:40:40+00:00,[User]_Stampede,"{'[User]_Stampede', '[User]_hingino', '[User]_qe201020335', '[User]_incom2'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5588
2023-12-14 01:11:02+00:00,[User]_IvanBGR,"{'[User]_arnicholson', '[User]_galad87', '[User]_IvanBGR'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5589
2023-12-14 01:29:18+00:00,[User]_JesseWBDL,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5590
2023-12-14 11:17:13+00:00,[User]_AmBintroGoof99,"{'[User]_galad87', '[User]_jul059', '[User]_AmBintroGoof99'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5591
2023-12-15 07:47:00+00:00,[User]_eldilema,{'[User]_eldilema'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5592
2023-12-15 07:48:24+00:00,[User]_compapps7500,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5593
2023-12-16 17:39:31+00:00,[User]_jlesage,"{'[User]_galad87', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5596
2023-12-17 06:52:55+00:00,[User]_jul059,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5598
2023-12-17 13:28:13+00:00,[User]_hjkhlb,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5599
2023-12-17 14:33:14+00:00,[User]_jlesage,"{'[User]_galad87', '[User]_Harshitha35'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5600
2023-12-17 17:55:47+00:00,[User]_Swaaam22,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5601
2023-12-17 22:05:11+00:00,[User]_robxnano,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5603
2023-12-18 12:24:33+00:00,[User]_calrsy,"{'[User]_galad87', '[User]_calrsy'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5606
2023-12-19 08:31:02+00:00,[User]_galad87,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5608
2023-12-19 15:32:45+00:00,[User]_sun6560032,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5609
2023-12-19 17:52:56+00:00,[User]_galad87,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5610
2023-12-21 04:20:04+00:00,[User]_TheGhost78,"{'[User]_sr55', '[User]_TheGhost78'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5611
2023-12-21 17:58:24+00:00,[User]_Tylemagne,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5612
2023-12-21 22:46:03+00:00,[User]_xlsior75,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5615
2023-12-22 00:59:41+00:00,[User]_stickz,"{'[User]_sr55', '[User]_stickz', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5616
2023-12-24 00:49:30+00:00,[User]_MattWatt,{'[User]_bradleysepos'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5618
2023-12-24 20:57:40+00:00,[User]_lucimon97,"{'[User]_sr55', '[User]_totalhavoc', '[User]_lucimon97'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5620
2023-12-25 15:50:07+00:00,[User]_JamesPous,"{'[User]_sr55', '[User]_JamesPous'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5621
2023-12-26 23:14:17+00:00,[User]_davidheitman,"{'[User]_sr55', '[User]_galad87', '[User]_davidheitman', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5623
2023-12-27 04:31:48+00:00,[User]_MasalaTalk,"{'[User]_galad87', '[User]_MasalaTalk'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5624
2023-12-27 10:34:53+00:00,[User]_brunkenj,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5625
2023-12-27 11:46:44+00:00,[User]_HMFons,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5626
2023-12-27 15:00:16+00:00,[User]_DmitryScaletta,"{'[User]_DmitryScaletta', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5627
2023-12-28 11:03:31+00:00,[User]_manuelkracht,"{'[User]_galad87', '[User]_manuelkracht'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5628
2023-12-28 20:19:48+00:00,[User]_stickz,"{'[User]_sr55', '[User]_stickz'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5629
2023-12-29 18:47:44+00:00,[User]_Reksunc,"{'[User]_sr55', '[User]_Reksunc'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5631
2023-12-29 19:16:22+00:00,[User]_MasalaTalk,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5632
2023-12-30 03:28:31+00:00,[User]_Brandyon,"{'[User]_sr55', '[User]_Brandyon', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5635
2023-12-30 14:01:04+00:00,[User]_Mister-XY,{'[User]_hnsteyding'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5636
2023-12-31 02:46:10+00:00,[User]_RicciLoll,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5637
2024-01-01 09:33:23+00:00,[User]_Nomis101,"{'[User]_galad87', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5638
2024-01-01 17:58:12+00:00,[User]_jstebbins,"{'[User]_jstebbins', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5639
2024-01-02 00:16:33+00:00,[User]_bozothegrey,"{'[User]_sr55', '[User]_bozothegrey'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5640
2024-01-02 12:30:20+00:00,[User]_colemar,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5641
2024-01-02 18:39:22+00:00,[User]_aquova,"{'[User]_galad87', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5643
2024-01-02 19:14:44+00:00,[User]_expresidx,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5644
2024-01-02 22:06:15+00:00,[User]_explode,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5646
2024-01-03 11:29:49+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5647
2024-01-03 11:31:46+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5648
2024-01-03 11:32:39+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5649
2024-01-03 11:33:40+00:00,[User]_hnsteyding,{'[User]_hnsteyding'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5650
2024-01-03 11:34:32+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5651
2024-01-03 11:35:22+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5652
2024-01-03 11:54:16+00:00,[User]_weberjn,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5653
2024-01-03 15:38:18+00:00,[User]_hnsteyding,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5654
2024-01-03 19:06:51+00:00,[User]_derniwi,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5655
2024-01-03 21:39:13+00:00,[User]_cubicibo,"{'[User]_galad87', '[User]_cubicibo'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5657
2024-01-04 04:13:51+00:00,[User]_HrdcorECW1637,"{'[User]_galad87', '[User]_HrdcorECW1637', '[User]_cubicibo'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5658
2024-01-04 19:25:37+00:00,[User]_hnsteyding,"{'[User]_sr55', '[User]_galad87', '[User]_hnsteyding'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5659
2024-01-05 01:40:31+00:00,[User]_travisbikkle,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5660
2024-01-05 01:46:08+00:00,[User]_travisbikkle,"{'[User]_sr55', '[User]_travisbikkle'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5661
2024-01-05 16:34:43+00:00,[User]_NiklasAurora,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5662
2024-01-06 13:24:21+00:00,[User]_galad87,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5665
2024-01-06 16:44:21+00:00,[User]_jlesage,"{'[User]_galad87', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5666
2024-01-06 20:07:56+00:00,[User]_reece00,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5667
2024-01-07 10:38:07+00:00,[User]_peterinjapan,{'[User]_bradleysepos'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5669
2024-01-08 02:32:48+00:00,[User]_reece00,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5670
2024-01-08 22:56:43+00:00,[User]_robxnano,{'[User]_jstebbins'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5671
2024-01-09 16:51:19+00:00,[User]_joshinils,"{'[User]_joshinils', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5673
2024-01-09 23:48:18+00:00,[User]_reece00,"{'[User]_sr55', '[User]_reece00'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5675
2024-01-10 10:45:24+00:00,[User]_joshinils,"{'[User]_sr55', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5676
2024-01-10 16:11:03+00:00,[User]_vosatka,"{'[User]_galad87', '[User]_vosatka', '[User]_reece00'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5677
2024-01-10 23:52:15+00:00,[User]_reece00,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5678
2024-01-11 01:05:54+00:00,[User]_pandalamp,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5679
2024-01-11 11:08:44+00:00,[User]_PepinoMartinez,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5680
2024-01-11 17:17:25+00:00,[User]_stickz,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5681
2024-01-11 21:54:53+00:00,[User]_Gt4kill3r,"{'[User]_sr55', '[User]_Gt4kill3r'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5682
2024-01-12 10:34:01+00:00,[User]_castigo86,"{'[User]_sr55', '[User]_castigo86'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5683
2024-01-13 20:22:52+00:00,[User]_arrakala,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5684
2024-01-13 21:15:43+00:00,[User]_WouterTepper,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5685
2024-01-13 22:34:34+00:00,[User]_robxnano,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5686
2024-01-14 06:52:31+00:00,[User]_atmurr,"{'[User]_sr55', '[User]_codewizard1975', '[User]_atmurr', '[User]_rmeissn'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5687
2024-01-14 10:05:43+00:00,[User]_Aliaksandr3by,"{'[User]_sr55', '[User]_Aliaksandr3by'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5688
2024-01-14 10:08:59+00:00,[User]_SMooxx,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5689
2024-01-14 13:30:18+00:00,[User]_robtor-de,"{'[User]_galad87', '[User]_robtor-de', '[User]_robxnano'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5690
2024-01-14 20:25:20+00:00,[User]_KNelTech,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5691
2024-01-15 09:49:56+00:00,[User]_Brian-G1,"{'[User]_sr55', '[User]_Brian-G1'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5695
2024-01-16 12:34:51+00:00,[User]_hnsteyding,{'[User]_hnsteyding'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5697
2024-01-16 15:14:03+00:00,[User]_cheeseandjamsandwich,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5698
2024-01-17 05:29:49+00:00,[User]_dkcyw,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5699
2024-01-17 20:07:22+00:00,[User]_Cysign,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5700
2024-01-18 11:42:16+00:00,[User]_shag00,"{'[User]_galad87', '[User]_shag00'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5701
2024-01-19 06:46:26+00:00,[User]_nurunet,"{'[User]_sr55', '[User]_nurunet', '[User]_robxnano', '[User]_bradleysepos'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5703
2024-01-19 11:22:07+00:00,[User]_NiklasBr,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5704
2024-01-19 18:49:38+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5705
2024-01-19 18:52:16+00:00,[User]_Chaython,{'[User]_hnsteyding'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5706
2024-01-19 21:39:23+00:00,[User]_gendalv,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5708
2024-01-19 22:00:21+00:00,[User]_rpp70,"{'[User]_sr55', '[User]_galad87', '[User]_rpp70'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5709
2024-01-20 00:00:31+00:00,[User]_johnblommers,"{'[User]_brisdaz', '[User]_Nomis101', '[User]_johnblommers', '[User]_HippieT', '[User]_sr55'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5710
2024-01-20 11:11:38+00:00,[User]_air-a-med,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5711
2024-01-21 02:06:00+00:00,[User]_stevenrgould,"{'[User]_galad87', '[User]_stevenrgould'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5712
2024-01-21 13:26:07+00:00,[User]_FiveVampires,"{'[User]_galad87', '[User]_FiveVampires', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5714
2024-01-23 13:42:08+00:00,[User]_Aliaksandr3by,"{'[User]_sr55', '[User]_Aliaksandr3by'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5717
2024-01-24 15:52:56+00:00,[User]_LluisCat,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5718
2024-01-24 21:30:26+00:00,[User]_robxnano,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5719
2024-01-25 05:09:30+00:00,[User]_Articmar,"{'[User]_sr55', '[User]_Articmar'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5720
2024-01-25 09:01:27+00:00,[User]_galad87,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5721
2024-01-25 15:14:28+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5722
2024-01-25 17:14:39+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5723
2024-01-25 21:35:49+00:00,[User]_sr55,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5724
2024-01-25 22:30:15+00:00,[User]_gw8484,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5725
2024-01-27 09:09:45+00:00,[User]_dujuarez,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5728
2024-01-27 22:07:26+00:00,[User]_hnsteyding,{'[User]_hnsteyding'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5730
2024-01-28 07:37:19+00:00,[User]_twalker314,{'[User]_jstebbins'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5731
2024-01-28 23:06:19+00:00,[User]_vobine,"{'[User]_galad87', '[User]_vobine'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5732
2024-01-29 01:33:09+00:00,[User]_Hellboy00000,"{'[User]_Hellboy00000', '[User]_galad87'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5733
2024-01-30 19:14:06+00:00,[User]_jejo86,"{'[User]_galad87', '[User]_jejo86', '[User]_bradleysepos'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5735
2024-01-30 21:23:46+00:00,[User]_sr55,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5736
2024-01-31 08:39:31+00:00,[User]_passat1,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5737
2024-01-31 14:38:17+00:00,[User]_Giraffe246,{'[User]_hnsteyding'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5738
2024-01-31 20:16:08+00:00,[User]_galad87,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5740
2024-02-01 05:37:22+00:00,[User]_dashsantosh-mcw,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5741
2024-02-01 16:37:29+00:00,[User]_galad87,"{'[User]_galad87', '[User]_jstebbins', '[User]_bradleysepos'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5742
