startTime,createUser,commentsUser,proj,year,url
2024-03-08 20:34:36+00:00,[User]_RobinMalfait,"{'[User]_KrisBraun', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13163
2024-03-08 21:00:10+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13164
2024-03-09 00:13:52+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13168
2024-03-09 00:16:56+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13169
2024-03-09 00:18:30+00:00,[User]_RobinMalfait,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13170
2024-03-09 10:27:58+00:00,[User]_Jumaron,{'[User]_wongjn'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13174
2024-03-09 21:45:45+00:00,[User]_adamwathan,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13177
2024-03-10 11:19:09+00:00,[User]_coolemur,{'[User]_wongjn'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13180
2024-03-10 12:00:32+00:00,[User]_adamwathan,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13182
2024-03-10 12:20:47+00:00,[User]_wongjn,{'[User]_wongjn'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13183
2024-03-10 13:37:03+00:00,[User]_coolemur,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13185
2024-03-10 13:53:04+00:00,[User]_adamwathan,"{'[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13186
2024-03-10 14:10:08+00:00,[User]_adamwathan,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13187
2024-03-10 17:27:32+00:00,[User]_adamwathan,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13189
2024-03-10 23:43:05+00:00,[User]_kapsule-studio,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13190
2024-03-11 05:29:12+00:00,[User]_2manoj1,"{'[User]_RobinMalfait', '[User]_2manoj1'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13192
2024-03-11 11:37:26+00:00,[User]_feledori,"{'[User]_oddcelot', '[User]_feledori', '[User]_AirBorne04'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13194
2024-03-11 14:48:55+00:00,[User]_KrisBraun,"{'[User]_KrisBraun', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13197
2024-03-11 15:51:14+00:00,[User]_n0ah01,"{'[User]_n0ah01', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13198
2024-03-11 17:24:35+00:00,[User]_RobinMalfait,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13201
2024-03-11 17:52:03+00:00,[User]_antonijo01,"{'[User]_depsimon', '[User]_wongjn'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13202
2024-03-11 19:04:57+00:00,[User]_adamwathan,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13203
2024-03-11 20:37:35+00:00,[User]_Facug03,"{'[User]_adamwathan', '[User]_Facug03'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13206
2024-03-11 21:16:13+00:00,[User]_kirbysayshi,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13208
2024-03-12 00:14:06+00:00,[User]_fernandortec,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13210
2024-03-12 11:58:13+00:00,[User]_raaaahman,"{'[User]_raaaahman', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13214
2024-03-12 15:57:51+00:00,[User]_Steffan153,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13215
2024-03-12 16:23:46+00:00,[User]_blackcater,"{'[User]_KrisBraun', '[User]_blackcater', '[User]_rostero1', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13216
2024-03-12 16:25:23+00:00,[User]_hmbanan666,"{'[User]_hmbanan666', '[User]_RobinMalfait'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13217
2024-03-12 16:27:09+00:00,[User]_KrisBraun,"{'[User]_KrisBraun', '[User]_ArnaudBarre', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13218
2024-03-12 16:31:45+00:00,[User]_adamwathan,"{'[User]_RobinMalfait', '[User]_adamwathan', '[User]_Steffan153'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13219
2024-03-12 16:57:06+00:00,[User]_hmbanan666,"{'[User]_hmbanan666', '[User]_RobinMalfait', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13220
2024-03-12 17:19:32+00:00,[User]_adamwathan,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13222
2024-03-13 07:30:04+00:00,[User]_amtee,"{'[User]_wongjn', '[User]_amtee'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13226
2024-03-13 13:32:11+00:00,[User]_RobinMalfait,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13230
2024-03-13 17:37:47+00:00,[User]_RobinMalfait,"{'[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13233
2024-03-14 06:17:02+00:00,[User]_Simon-He95,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13241
2024-03-14 11:16:02+00:00,[User]_davidmatter,"{'[User]_davidmatter', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13244
2024-03-14 12:18:33+00:00,[User]_RobinMalfait,"{'[User]_KrisBraun', '[User]_RobinMalfait', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13245
2024-03-14 16:14:48+00:00,[User]_KrisBraun,"{'[User]_RobinMalfait', '[User]_brandonmcconnell', '[User]_MoARABY', '[User]_KrisBraun', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13248
2024-03-15 17:08:29+00:00,[User]_RobinMalfait,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13257
2024-03-15 17:38:41+00:00,[User]_RobinMalfait,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13258
2024-03-16 15:12:20+00:00,[User]_ryanylee,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13263
2024-03-17 13:00:43+00:00,[User]_zoomoid,"{'[User]_bayerju', '[User]_zoomoid'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13267
2024-03-17 14:02:46+00:00,[User]_zoomoid,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13268
2024-03-18 05:04:11+00:00,[User]_JUSTIVE,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13271
2024-03-18 16:57:57+00:00,[User]_RobinMalfait,"{'[User]_RobinMalfait', '[User]_ryanylee', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13274
2024-03-19 06:30:54+00:00,[User]_arunavo4,{'[User]_arunavo4'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13276
2024-03-19 15:08:32+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13280
2024-03-19 15:40:08+00:00,[User]_RobinMalfait,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13281
2024-03-20 00:38:51+00:00,[User]_seanaye,{'[User]_haiderRizvii'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13282
2024-03-20 13:08:06+00:00,[User]_adamwathan,"{'[User]_KrisBraun', '[User]_RobinMalfait', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13288
2024-03-20 15:35:41+00:00,[User]_RobinMalfait,"{'[User]_KrisBraun', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13289
2024-03-20 15:39:25+00:00,[User]_RobinMalfait,"{'[User]_KrisBraun', '[User]_RobinMalfait', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13290
2024-03-20 18:29:29+00:00,[User]_KrisBraun,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13291
2024-03-20 22:14:30+00:00,[User]_filiptronicek,"{'[User]_filiptronicek', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13293
2024-03-20 22:15:37+00:00,[User]_andrecasal,"{'[User]_RobinMalfait', '[User]_andrecasal'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13294
2024-03-21 12:28:45+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13301
2024-03-21 12:39:00+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13302
2024-03-21 14:12:48+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13303
2024-03-21 15:17:05+00:00,[User]_RobinMalfait,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13304
2024-03-21 16:52:41+00:00,[User]_szig83,"{'[User]_szig83', '[User]_QuentiumYT', '[User]_coolemur'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13305
2024-03-21 17:56:04+00:00,[User]_thecrypticace,"{'[User]_RobinMalfait', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13306
2024-03-21 21:02:23+00:00,[User]_HiggsWRX,"{'[User]_HiggsWRX', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13308
2024-03-21 22:21:52+00:00,[User]_danielniccoli,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13310
2024-03-22 00:05:46+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13312
2024-03-22 08:45:36+00:00,[User]_aidilrx04,"{'[User]_adamwathan', '[User]_aidilrx04'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13316
2024-03-22 10:07:36+00:00,[User]_stefnotch,"{'[User]_stefnotch', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13317
2024-03-22 15:25:38+00:00,[User]_adamwathan,"{'[User]_KrisBraun', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13319
2024-03-22 15:58:37+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13321
2024-03-22 16:04:52+00:00,[User]_thecrypticace,"{'[User]_RobinMalfait', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13322
2024-03-22 18:21:54+00:00,[User]_allain,"{'[User]_allain', '[User]_RobinMalfait', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13324
2024-03-22 18:30:30+00:00,[User]_RobinMalfait,"{'[User]_RobinMalfait', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13325
2024-03-22 18:41:27+00:00,[User]_RobinMalfait,"{'[User]_RobinMalfait', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13327
2024-03-22 19:00:59+00:00,[User]_thecrypticace,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13328
2024-03-22 19:06:18+00:00,[User]_adamwathan,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13329
2024-03-22 19:49:19+00:00,[User]_adamwathan,"{'[User]_reinink', '[User]_lukewarlow', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13331
2024-03-23 00:18:16+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13333
2024-03-23 01:55:03+00:00,[User]_allain,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13334
2024-03-23 15:08:40+00:00,[User]_RobinMalfait,"{'[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13335
2024-03-24 16:55:47+00:00,[User]_leandergangso,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13340
2024-03-24 23:02:09+00:00,[User]_nam-co,{'[User]_nam-co'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13342
2024-03-24 23:58:54+00:00,[User]_allain,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13344
2024-03-25 12:03:25+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13348
2024-03-25 12:42:27+00:00,[User]_RobinMalfait,"{'[User]_francoismassart', '[User]_RobinMalfait', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13349
2024-03-25 17:14:12+00:00,[User]_benface,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13351
2024-03-25 18:58:07+00:00,[User]_RobinMalfait,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13353
2024-03-25 21:56:38+00:00,[User]_Steffan153,"{'[User]_adamwathan', '[User]_Steffan153'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13356
2024-03-25 23:33:09+00:00,[User]_MikeLee0358,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13358
2024-03-26 21:34:49+00:00,[User]_JesseKoldewijn,"{'[User]_JesseKoldewijn', '[User]_adamwathan', '[User]_rogrile', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13367
2024-03-26 23:53:07+00:00,[User]_nekinie,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13368
2024-03-27 00:04:52+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13369
2024-03-27 08:40:36+00:00,[User]_MikeLee0358,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13373
2024-03-27 09:30:49+00:00,[User]_SeraphCoding,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13374
2024-03-27 13:12:58+00:00,[User]_mybearworld,"{'[User]_mybearworld', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13377
2024-03-27 13:24:51+00:00,[User]_devcaeg,"{'[User]_devcaeg', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13378
2024-03-27 14:14:41+00:00,[User]_thecrypticace,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13379
2024-03-27 16:02:07+00:00,[User]_KrisBraun,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13380
2024-03-27 17:00:26+00:00,[User]_KrisBraun,"{'[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13381
2024-03-27 17:05:26+00:00,[User]_thecrypticace,{'[User]_KrisBraun'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13382
2024-03-27 18:33:18+00:00,[User]_nodegin,"{'[User]_nodegin', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13383
2024-03-27 19:02:21+00:00,[User]_thecrypticace,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13384
2024-03-28 03:22:08+00:00,[User]_KrisBraun,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13387
2024-03-28 03:42:57+00:00,[User]_devcaeg,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13388
2024-03-28 10:29:27+00:00,[User]_brandonmcconnell,{'[User]_brandonmcconnell'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13389
2024-03-28 15:27:17+00:00,[User]_francoismassart,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13391
2024-03-28 17:56:21+00:00,[User]_H4ad,"{'[User]_Pyr33x', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13393
2024-03-28 19:56:50+00:00,[User]_thecrypticace,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13394
2024-03-28 19:59:22+00:00,[User]_francoismassart,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13395
2024-03-29 00:33:01+00:00,[User]_nwparker,"{'[User]_holic', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13400
2024-03-29 11:31:55+00:00,[User]_chandan-jal-evolution,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13403
2024-03-29 12:13:38+00:00,[User]_thecrypticace,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13404
2024-03-30 01:40:22+00:00,[User]_mdillgen,"{'[User]_mdillgen', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13405
2024-03-30 11:49:55+00:00,[User]_adamwathan,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13408
2024-03-30 13:06:28+00:00,[User]_chandan-jal-evolution,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13409
2024-03-30 19:50:38+00:00,[User]_akram-hossan,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13412
2024-03-30 20:30:17+00:00,[User]_cybercoder-naj,"{'[User]_adamwathan', '[User]_HiggsWRX'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13413
2024-03-31 04:57:16+00:00,[User]_ottomated,"{'[User]_RobinMalfait', '[User]_ottomated', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13415
2024-03-31 18:12:08+00:00,[User]_aaronadamsCA,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13416
2024-04-01 05:28:24+00:00,[User]_trongbinh15,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13418
2024-04-01 05:35:32+00:00,[User]_sshmaxime,{'[User]_ryan1969manus'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13419
2024-04-01 14:07:28+00:00,[User]_vipzhicheng,"{'[User]_vipzhicheng', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13422
2024-04-01 21:47:45+00:00,[User]_0xqd,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13423
2024-04-01 22:00:51+00:00,[User]_0xqd,"{'[User]_0xqd', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13424
2024-04-02 04:15:24+00:00,[User]_ezani92,"{'[User]_JiSikKim', '[User]_tttpeng', '[User]_samazgor', '[User]_RobinMalfait', '[User]_madeintwenty', '[User]_yugjadvani-dev', '[User]_AlexanderKozhevin', '[User]_hcweb', '[User]_wdmahbubur', '[User]_brandonmcconnell', '[User]_dustinrouillard', '[User]_asaxena1415'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13429
2024-04-02 09:25:24+00:00,[User]_kiranaryal,{'[User]_kiranaryal'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13430
2024-04-02 17:56:39+00:00,[User]_jagthedrummer,"{'[User]_jagthedrummer', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13433
2024-04-03 06:03:05+00:00,[User]_jdlien,"{'[User]_jdlien', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13435
2024-04-03 20:30:55+00:00,[User]_alexhtech,"{'[User]_RobinMalfait', '[User]_adamwathan', '[User]_ashley-hunter'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13438
2024-04-04 02:40:36+00:00,[User]_Brian-Pob,"{'[User]_thecrypticace', '[User]_Brian-Pob'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13441
2024-04-04 08:26:57+00:00,[User]_2eron,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13444
2024-04-04 15:19:05+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13448
2024-04-04 17:56:25+00:00,[User]_adamwathan,"{'[User]_RobinMalfait', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13449
2024-04-04 22:52:58+00:00,[User]_brandonmcconnell,"{'[User]_brandonmcconnell', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13450
2024-04-05 06:29:58+00:00,[User]_mohammadhosseinmoradi,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13453
2024-04-05 14:50:05+00:00,[User]_The-Code-Monkey,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13458
2024-04-05 17:48:01+00:00,[User]_adamwathan,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13459
2024-04-07 14:51:27+00:00,[User]_herzaso,"{'[User]_johtso', '[User]_wongjn', '[User]_brandonmcconnell'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13465
2024-04-07 17:01:54+00:00,[User]_barvian,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13468
2024-04-07 17:07:18+00:00,[User]_barvian,"{'[User]_barvian', '[User]_adamwathan', '[User]_florianbouvot'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13469
2024-04-08 07:19:28+00:00,[User]_brandonmcconnell,"{'[User]_RobinMalfait', '[User]_brandonmcconnell'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13473
2024-04-08 10:38:37+00:00,[User]_brandonmcconnell,"{'[User]_brandonmcconnell', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13475
2024-04-08 23:33:46+00:00,[User]_RobinMalfait,"{'[User]_RobinMalfait', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13478
2024-04-09 08:26:22+00:00,[User]_Simon-He95,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13479
2024-04-09 09:25:27+00:00,[User]_Fariba-shamseh,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13480
2024-04-09 09:28:47+00:00,[User]_Fariba-shamseh,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13481
2024-04-09 18:34:06+00:00,[User]_RobinMalfait,"{'[User]_gslixiying', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13487
2024-04-09 19:17:45+00:00,[User]_Jazzykhan,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13488
