startTime,createUser,commentsUser,proj,year,url
2023-10-20 22:30:48+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8218
2023-10-23 03:45:27+00:00,[User]_igor0,"{'[User]_igor0', '[User]_ioga', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8222
2023-10-23 19:17:01+00:00,[User]_NicholasBlaskey,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8226
2023-10-24 18:44:31+00:00,[User]_rb-determined-ai,"{'[User]_stoksc', '[User]_ioga', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8237
2023-10-24 22:15:24+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8241
2023-10-25 03:17:39+00:00,[User]_Force1ess,{'[User]_ioga'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8242
2023-10-25 15:11:52+00:00,[User]_tara-det-ai,{'[User]_tara-det-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8243
2023-10-25 16:41:54+00:00,[User]_hanyucui,"{'[User]_dzhu', '[User]_determined-ci'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8245
2023-10-26 21:13:24+00:00,[User]_corban-beaird,{'[User]_corban-beaird'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8259
2023-10-30 17:02:16+00:00,[User]_tara-det-ai,"{'[User]_determined-ci', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8277
2023-11-01 16:31:10+00:00,[User]_azhou-determined,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8291
2023-11-01 18:42:07+00:00,[User]_humbleearth,{'[User]_ioga'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8297
2023-11-02 17:42:17+00:00,[User]_PurRigiN,"{'[User]_mabrowning', '[User]_azhou-determined', '[User]_PurRigiN'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8305
2023-11-02 18:30:42+00:00,[User]_gt2345,"{'[User]_keita-determined', '[User]_gt2345'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8307
2023-11-03 17:54:11+00:00,[User]_gt2345,"{'[User]_dzhu', '[User]_determined-ci'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8322
2023-11-03 18:41:21+00:00,[User]_eecsliu,{'[User]_corban-beaird'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8325
2023-11-05 17:26:36+00:00,[User]_humbleearth,"{'[User]_humbleearth', '[User]_ioga', '[User]_hkumar92'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8331
2023-11-06 19:04:41+00:00,[User]_MikhailKardash,"{'[User]_dzhu', '[User]_MikhailKardash', '[User]_determined-ci', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8340
2023-11-06 19:55:26+00:00,[User]_ashtonG,{'[User]_EmilyBonar'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8342
2023-11-07 08:26:04+00:00,[User]_humbleearth,{'[User]_ioga'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8350
2023-11-07 14:58:03+00:00,[User]_stoksc,"{'[User]_determined-ci', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8351
2023-11-07 21:46:46+00:00,[User]_azhou-determined,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8361
2023-11-08 04:32:01+00:00,[User]_ghuorahgaorhga,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8366
2023-11-08 13:16:48+00:00,[User]_ghuorahgaorhga,"{'[User]_ghuorahgaorhga', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8368
2023-11-09 01:59:48+00:00,[User]_jeremyjiao,"{'[User]_jeremyjiao', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8379
2023-11-10 03:44:21+00:00,[User]_ghuorahgaorhga,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8391
2023-11-10 14:55:48+00:00,[User]_paulaserna16,"{'[User]_garrett361', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8392
2023-11-11 03:24:09+00:00,[User]_stoksc,"{'[User]_stoksc', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8394
2023-11-13 21:15:11+00:00,[User]_dannysauer,"{'[User]_loksonarius', '[User]_dannysauer', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8402
2023-11-16 17:10:02+00:00,[User]_AmanuelAaron,"{'[User]_NicholasBlaskey', '[User]_stoksc', '[User]_AmanuelAaron', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8435
2023-11-17 20:38:29+00:00,[User]_NicholasBlaskey,"{'[User]_dzhu', '[User]_tara-det-ai', '[User]_determined-ci', '[User]_NicholasBlaskey'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8451
2023-11-20 16:24:18+00:00,[User]_carolinaecalderon,"{'[User]_stoksc', '[User]_carolinaecalderon'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8454
2023-11-21 18:40:40+00:00,[User]_AmanuelAaron,"{'[User]_stoksc', '[User]_AmanuelAaron', '[User]_ashtonG', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8462
2023-11-27 11:13:21+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8474
2023-11-28 17:02:04+00:00,[User]_NicholasBlaskey,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8485
2023-11-28 17:05:04+00:00,[User]_stoksc,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8486
2023-11-28 17:56:01+00:00,[User]_rb-determined-ai,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8487
2023-11-28 18:56:45+00:00,[User]_carolinaecalderon,"{'[User]_NicholasBlaskey', '[User]_carolinaecalderon'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8489
2023-11-29 18:57:06+00:00,[User]_gt2345,{'[User]_julian-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8495
2023-11-29 20:54:52+00:00,[User]_corban-beaird,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8500
2023-11-30 20:10:11+00:00,[User]_keita-determined,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8516
2023-11-30 21:52:16+00:00,[User]_gt2345,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8518
2023-11-30 21:58:30+00:00,[User]_NicholasBlaskey,"{'[User]_NicholasBlaskey', '[User]_carolinaecalderon'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8519
2023-12-01 11:02:34+00:00,[User]_omahs,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8523
2023-12-01 16:52:01+00:00,[User]_loksonarius,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8525
2023-12-05 20:07:02+00:00,[User]_azhou-determined,"{'[User]_tara-det-ai', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8542
2023-12-06 14:31:09+00:00,[User]_NicholasBlaskey,"{'[User]_stoksc', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8547
2023-12-06 21:29:31+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8552
2023-12-07 18:46:12+00:00,[User]_ioga,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8560
2023-12-07 20:08:03+00:00,[User]_tara-det-ai,{'[User]_dougdet'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8561
2023-12-08 17:27:59+00:00,[User]_julian-determined-ai,"{'[User]_julian-determined-ai', '[User]_mapmeld'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8567
2023-12-08 18:40:10+00:00,[User]_NicholasBlaskey,{'[User]_loksonarius'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8568
2023-12-11 16:02:33+00:00,[User]_tara-det-ai,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8572
2023-12-11 21:17:21+00:00,[User]_hamidzr,"{'[User]_hamidzr', '[User]_szewaiyuen6'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8576
2023-12-12 15:23:26+00:00,[User]_Wildshire,{'[User]_ioga'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8581
2023-12-12 21:35:46+00:00,[User]_eecsliu,{'[User]_corban-beaird'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8585
2023-12-13 01:15:58+00:00,[User]_szewaiyuen6,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8586
2023-12-13 17:22:29+00:00,[User]_eecsliu,{'[User]_corban-beaird'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8590
2023-12-13 18:55:45+00:00,[User]_corban-beaird,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8591
2023-12-18 16:03:52+00:00,[User]_billboggs,"{'[User]_dzhu', '[User]_determined-ci'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8601
2023-12-20 11:44:36+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8610
2023-12-21 00:36:13+00:00,[User]_jassmith,"{'[User]_jassmith', '[User]_mapmeld'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8617
2023-12-21 07:56:28+00:00,[User]_TdTianpo,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8618
2023-12-21 07:58:15+00:00,[User]_TdTianpo,{'[User]_MikhailKardash'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8619
2023-12-21 21:19:45+00:00,[User]_erikwilson,{'[User]_hamidzr'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8620
2023-12-22 11:35:22+00:00,[User]_agarcia-ruiz,"{'[User]_rb-determined-ai', '[User]_ighodgao', '[User]_agarcia-ruiz'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8621
2024-01-03 16:47:04+00:00,[User]_NicholasBlaskey,"{'[User]_NicholasBlaskey', '[User]_ioga'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8631
2024-01-03 18:45:51+00:00,[User]_azhou-determined,"{'[User]_ioga', '[User]_azhou-determined'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8632
2024-01-04 19:00:54+00:00,[User]_AmanuelAaron,"{'[User]_stoksc', '[User]_AmanuelAaron', '[User]_ioga'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8640
2024-01-04 20:44:22+00:00,[User]_azhou-determined,{'[User]_ioga'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8642
2024-01-04 22:15:27+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8644
2024-01-05 17:48:05+00:00,[User]_carolinaecalderon,{'[User]_NicholasBlaskey'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8648
2024-01-08 16:50:56+00:00,[User]_mapmeld,{'[User]_EmilyBonar'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8655
2024-01-09 16:28:13+00:00,[User]_sirredbeard,"{'[User]_sirredbeard', '[User]_rb-determined-ai'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/8666
2024-01-09 20:11:08+00:00,[User]_julian-determined-ai,"{'[User]_corban-beaird', '[User]_vishnu2kmohan', '[User]_dzhu', '[User]_julian-determined-ai', '[User]_determined-ci'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8671
2024-01-16 21:31:39+00:00,[User]_tara-det-ai,{'[User]_dougdet'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8697
2024-01-17 21:37:28+00:00,[User]_sirredbeard,set(),determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8703
2024-01-18 19:24:04+00:00,[User]_AmanuelAaron,{'[User]_ioga'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8716
2024-01-19 19:35:47+00:00,[User]_jagadeesh545,"{'[User]_tara-det-ai', '[User]_jagadeesh545', '[User]_rcorujo'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8719
2024-01-22 19:26:48+00:00,[User]_ioga,{'[User]_NicholasBlaskey'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8726
2024-01-29 17:47:41+00:00,[User]_tara-det-ai,{'[User]_lbliii'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8770
2024-01-31 20:40:51+00:00,[User]_fayjie92,"{'[User]_fayjie92', '[User]_ioga'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/8779
2024-02-05 20:27:04+00:00,[User]_keita-determined,"{'[User]_keita-determined', '[User]_EmilyBonar'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8800
2024-02-05 22:43:35+00:00,[User]_rb-determined-ai,"{'[User]_eecsliu', '[User]_ioga', '[User]_rb-determined-ai'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8803
2024-02-06 16:52:18+00:00,[User]_Fedege98,{'[User]_KevinMusgrave'},determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/8806
2024-02-10 00:28:41+00:00,[User]_Ke293-x2Ek-Qe-7-aE-B,"{'[User]_Ke293-x2Ek-Qe-7-aE-B', '[User]_MikhailKardash'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/8824
2024-02-11 20:04:45+00:00,[User]_sirredbeard,{'[User]_tara-det-ai'},determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/8826
2024-02-12 20:40:07+00:00,[User]_tara-det-ai,{'[User]_jerryharrow'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8832
2024-02-19 06:20:09+00:00,[User]_skynewborn,"{'[User]_ioga', '[User]_skynewborn'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/8856
2024-02-23 19:15:45+00:00,[User]_jesse-amano-hpe,"{'[User]_amandavialva01', '[User]_stoksc', '[User]_eecsliu', '[User]_jesse-amano-hpe'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8877
2024-02-24 02:51:14+00:00,[User]_jagadeesh545,{'[User]_jagadeesh545'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8886
2024-02-27 20:28:23+00:00,[User]_samjenks,{'[User]_ioga'},determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/8908
2024-02-28 17:21:22+00:00,[User]_samjenks,"{'[User]_MikhailKardash', '[User]_ioga', '[User]_samjenks'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/8915
2024-02-29 15:02:33+00:00,[User]_tara-det-ai,"{'[User]_determined-ci', '[User]_lbliii'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8924
2024-03-05 07:19:20+00:00,[User]_mr-nealon,"{'[User]_mr-nealon', '[User]_ioga'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/8954
2024-03-05 16:03:03+00:00,[User]_julian-determined-ai,"{'[User]_dzhu', '[User]_determined-ci'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8955
2024-03-13 14:23:57+00:00,[User]_azhou-determined,{'[User]_gt2345'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/8992
2024-03-15 18:30:30+00:00,[User]_azhou-determined,{'[User]_tara-det-ai'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9011
2024-03-26 16:57:41+00:00,[User]_azhou-determined,{'[User]_gt2345'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9054
2024-03-28 00:08:18+00:00,[User]_salonig23,set(),determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9066
2024-03-29 09:09:57+00:00,[User]_ms8922,set(),determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/9072
2024-04-03 17:46:55+00:00,[User]_azhou-determined,set(),determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9095
2024-04-03 19:45:00+00:00,[User]_JComins000,set(),determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9099
2024-04-15 23:40:23+00:00,[User]_ioga,{'[User]_tara-det-ai'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9171
2024-04-15 23:41:11+00:00,[User]_eecsliu,"{'[User]_loksonarius', '[User]_wes-turner', '[User]_stoksc', '[User]_determined-ci', '[User]_eecsliu'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9172
2024-04-17 23:32:23+00:00,[User]_ioga,{'[User]_dzhu'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9187
2024-04-19 03:19:03+00:00,[User]_monody1,"{'[User]_monody1', '[User]_ioga'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/issues/9201
2024-04-23 00:49:22+00:00,[User]_eecsliu,{'[User]_eecsliu'},determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9221
2024-04-23 19:28:05+00:00,[User]_kkunapuli,"{'[User]_NicholasBlaskey', '[User]_tara-det-ai', '[User]_kkunapuli'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9231
2024-04-25 19:23:29+00:00,[User]_tara-det-ai,"{'[User]_determined-ci', '[User]_lbliii'}",determined-ai/determined,2024,https://github.com/determined-ai/determined/pull/9246
