startTime,createUser,commentsUser,proj,year,url
2024-03-01 17:00:41+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4975
2024-03-02 03:48:00+00:00,[User]_dstein64,{'[User]_jerch'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4977
2024-03-03 03:55:31+00:00,[User]_1zilc,{'[User]_jerch'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4978
2024-03-04 17:25:12+00:00,[User]_xdavidwu,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4979
2024-03-05 09:41:15+00:00,[User]_jerch,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4981
2024-03-05 10:47:30+00:00,[User]_jerch,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4982
2024-03-05 16:53:27+00:00,[User]_Tomtec331,{'[User]_tisilent'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4983
2024-03-06 09:08:11+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4984
2024-03-06 17:57:10+00:00,[User]_yarona1993,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4986
2024-03-06 20:22:37+00:00,[User]_RahjIII,"{'[User]_devjiwonchoi', '[User]_Tyriar', '[User]_RahjIII', '[User]_tisilent'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4987
2024-03-07 02:44:30+00:00,[User]_tisilent,{'[User]_tisilent'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4988
2024-03-07 06:57:08+00:00,[User]_gonzolively,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4989
2024-03-07 08:51:18+00:00,[User]_tokenwind,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4990
2024-03-07 11:15:26+00:00,[User]_enjoy-myLife,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4991
2024-03-07 11:19:33+00:00,[User]_enjoy-myLife,"{'[User]_Tyriar', '[User]_enjoy-myLife'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4992
2024-03-07 13:22:36+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4993
2024-03-08 02:57:59+00:00,[User]_tabarra,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4994
2024-03-11 20:06:29+00:00,[User]_krassowski,{'[User]_krassowski'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4995
2024-03-14 14:43:16+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4997
2024-03-14 20:38:39+00:00,[User]_N6GKJ,"{'[User]_jerch', '[User]_N6GKJ'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4998
2024-03-14 22:09:29+00:00,[User]_gasper94,"{'[User]_Tyriar', '[User]_gasper94', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4999
2024-03-15 12:47:05+00:00,[User]_krassowski,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5000
2024-03-15 15:19:20+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5001
2024-03-15 21:45:04+00:00,[User]_josiahhudson,"{'[User]_josiahhudson', '[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5003
2024-03-16 16:09:53+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5005
2024-03-16 16:10:29+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5006
2024-03-16 16:17:15+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5007
2024-03-16 16:32:53+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5008
2024-03-16 16:58:17+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5009
2024-03-18 23:07:57+00:00,[User]_angadn,{'[User]_tisilent'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5011
2024-03-19 15:56:24+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5012
2024-03-20 17:03:28+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5013
2024-03-27 07:18:43+00:00,[User]_MooreLxr,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5015
2024-03-28 00:03:42+00:00,[User]_brandonmcconnell,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5016
2024-03-29 07:02:58+00:00,[User]_destinytaoer,"{'[User]_Skinbow', '[User]_jerch', '[User]_destinytaoer'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5019
2024-03-29 17:33:55+00:00,[User]_sawka,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5020
2024-04-05 13:50:47+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5021
2024-04-08 05:36:33+00:00,[User]_ksqsf,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5023
2024-04-08 05:40:15+00:00,[User]_ksqsf,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5024
2024-04-11 21:06:06+00:00,[User]_Skinbow,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5026
2024-04-12 23:48:25+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5027
2024-04-13 05:02:48+00:00,[User]_tmpm697,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5028
2024-04-13 11:19:28+00:00,[User]_Skinbow,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5029
2024-04-13 20:40:40+00:00,[User]_JeanMeche,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5030
2024-04-13 20:51:09+00:00,[User]_JeanMeche,"{'[User]_Tyriar', '[User]_JeanMeche'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5031
2024-04-18 00:06:36+00:00,[User]_louis-baranger,{'[User]_louis-baranger'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5033
2024-04-18 23:28:03+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5034
2024-04-19 12:34:08+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5035
2024-04-20 00:49:39+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5036
2024-04-20 15:13:46+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5037
2024-04-20 18:13:34+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5038
2024-04-21 15:51:36+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5039
2024-04-25 06:39:01+00:00,[User]_jerch,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5043
2024-04-26 03:20:53+00:00,[User]_terryzfeng,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5044
2024-04-26 10:32:10+00:00,[User]_YousufSSyed,{'[User]_jerch'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/5045
2024-04-26 15:13:07+00:00,[User]_info24,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/5049
