startTime,createUser,commentsUser,proj,year,url
2023-09-01 14:47:54+00:00,[User]_puzpuzpuz,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3705
2023-09-04 08:09:05+00:00,[User]_marregui,"{'[User]_jerrinot', '[User]_ideoma', '[User]_marregui'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3706
2023-09-04 08:22:58+00:00,[User]_puzpuzpuz,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3707
2023-09-04 08:46:42+00:00,[User]_puzpuzpuz,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3708
2023-09-04 08:53:07+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3709
2023-09-04 08:56:45+00:00,[User]_puzpuzpuz,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3710
2023-09-04 09:07:36+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3711
2023-09-04 13:55:27+00:00,[User]_marregui,"{'[User]_marregui', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3712
2023-09-04 16:59:03+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3713
2023-09-05 08:34:55+00:00,[User]_puzpuzpuz,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3714
2023-09-05 14:24:25+00:00,[User]_ideoma,"{'[User]_marregui', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3715
2023-09-05 17:26:42+00:00,[User]_glasstiger,"{'[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3716
2023-09-05 18:19:30+00:00,[User]_deva59,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3717
2023-09-06 17:51:00+00:00,[User]_javier,"{'[User]_jerrinot', '[User]_javier', '[User]_ZachsCoffee'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3719
2023-09-07 08:00:39+00:00,[User]_jerrinot,{'[User]_AbhishekTiwari23'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3720
2023-09-07 08:04:23+00:00,[User]_jerrinot,"{'[User]_marregui', '[User]_techrajdeep', '[User]_hennyboiszz', '[User]_biosfood'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3721
2023-09-07 08:16:19+00:00,[User]_jerrinot,"{'[User]_marregui', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3722
2023-09-07 18:12:59+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3724
2023-09-08 12:13:45+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3725
2023-09-08 12:28:23+00:00,[User]_peeterburger,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3726
2023-09-09 08:07:52+00:00,[User]_emustafasahin,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3727
2023-09-11 11:13:27+00:00,[User]_bluestreak01,{'[User]_insmac'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3728
2023-09-11 13:04:50+00:00,[User]_jerrinot,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3729
2023-09-11 13:48:11+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3730
2023-09-11 14:09:35+00:00,[User]_charlespnh,"{'[User]_bluestreak01', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3731
2023-09-11 15:57:10+00:00,[User]_jerrinot,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3732
2023-09-12 10:09:27+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3733
2023-09-12 10:16:45+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3734
2023-09-12 10:25:24+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3735
2023-09-13 07:50:29+00:00,[User]_bziobrowski,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3736
2023-09-13 08:27:06+00:00,[User]_bluestreak01,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3737
2023-09-13 13:33:57+00:00,[User]_amunra,"{'[User]_ideoma', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3739
2023-09-13 13:39:44+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3740
2023-09-13 14:33:18+00:00,[User]_glasstiger,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3741
2023-09-14 07:49:56+00:00,[User]_puzpuzpuz,"{'[User]_jerrinot', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3742
2023-09-14 09:24:07+00:00,[User]_AndreaCAnastasi,"{'[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3743
2023-09-14 09:48:25+00:00,[User]_AndreaCAnastasi,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3744
2023-09-14 09:50:16+00:00,[User]_AndreaCAnastasi,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3745
2023-09-14 10:54:00+00:00,[User]_bluestreak01,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3746
2023-09-14 11:09:51+00:00,[User]_AndreaCAnastasi,"{'[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3747
2023-09-15 06:48:41+00:00,[User]_Shionigami,"{'[User]_marregui', '[User]_filippopovic', '[User]_Shionigami'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3748
2023-09-15 10:43:36+00:00,[User]_marregui,{'[User]_glasstiger'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3749
2023-09-15 12:53:33+00:00,[User]_ceyssens,"{'[User]_ceyssens', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3750
2023-09-15 13:27:41+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3751
2023-09-15 13:28:30+00:00,[User]_marregui,{'[User]_Rahuldevbera'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3752
2023-09-15 13:35:36+00:00,[User]_jerrinot,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3753
2023-09-15 14:40:59+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3754
2023-09-15 14:43:24+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_amunra', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3755
2023-09-17 21:25:26+00:00,[User]_biosfood,"{'[User]_bluestreak01', '[User]_CLAassistant', '[User]_biosfood'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3756
2023-09-18 13:33:08+00:00,[User]_bziobrowski,"{'[User]_glasstiger', '[User]_ideoma', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3757
2023-09-18 14:38:31+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3758
2023-09-18 18:12:17+00:00,[User]_marregui,"{'[User]_ideoma', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3759
2023-09-19 13:28:59+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3761
2023-09-19 14:55:37+00:00,[User]_bluestreak01,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3762
2023-09-19 17:20:04+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3763
2023-09-20 09:25:30+00:00,[User]_tolap22,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3764
2023-09-20 11:26:44+00:00,[User]_bziobrowski,"{'[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3765
2023-09-20 12:13:02+00:00,[User]_ideoma,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3766
2023-09-21 07:02:47+00:00,[User]_puzpuzpuz,"{'[User]_jerrinot', '[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3767
2023-09-21 14:03:05+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3768
2023-09-22 01:47:03+00:00,[User]_charlespnh,"{'[User]_charlespnh', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3770
2023-09-22 08:38:11+00:00,[User]_bziobrowski,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3771
2023-09-22 14:07:53+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3772
2023-09-22 14:56:22+00:00,[User]_jerrinot,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3773
2023-09-22 15:48:04+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3774
2023-09-24 13:29:21+00:00,[User]_anujkumar8076,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3775
2023-09-25 09:07:34+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3776
2023-09-25 10:20:14+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3777
2023-09-25 21:04:04+00:00,[User]_fmvin,{'[User]_nodakai'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3778
2023-09-26 12:12:49+00:00,[User]_superichmann,{'[User]_superichmann'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3779
2023-09-26 18:46:41+00:00,[User]_puzpuzpuz,{'[User]_Aadityachouhan1'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3780
2023-09-27 13:03:12+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3781
2023-09-27 13:08:51+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3782
2023-09-28 07:24:11+00:00,[User]_niksbanna,"{'[User]_ideoma', '[User]_niksbanna'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3783
2023-09-28 08:04:02+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3784
2023-09-28 11:32:25+00:00,[User]_puzpuzpuz,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3785
2023-09-29 14:51:44+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3787
2023-09-29 22:54:59+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3788
2023-10-01 09:39:17+00:00,[User]_abhiram6121,"{'[User]_jerrinot', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3789
2023-10-02 07:51:21+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3790
2023-10-02 12:58:54+00:00,[User]_Salonikansal2,"{'[User]_jerrinot', '[User]_Salonikansal2', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3791
2023-10-02 16:04:01+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3792
2023-10-02 19:01:11+00:00,[User]_marregui,"{'[User]_questdb-butler', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3793
2023-10-03 03:13:56+00:00,[User]_vicheanath,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3794
2023-10-03 08:19:21+00:00,[User]_bziobrowski,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3796
2023-10-03 09:56:12+00:00,[User]_krithikgokuls,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3798
2023-10-03 09:58:15+00:00,[User]_vladidobro,"{'[User]_techrajdeep', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3799
2023-10-03 09:59:57+00:00,[User]_krithikgokuls,"{'[User]_jerrinot', '[User]_krithikgokuls'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3800
2023-10-03 10:11:36+00:00,[User]_argshook,"{'[User]_argshook', '[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3801
2023-10-03 11:19:14+00:00,[User]_GabrielKaiserQFin,{'[User]_GabrielKaiserQFin'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3802
2023-10-03 14:00:59+00:00,[User]_bziobrowski,"{'[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3803
2023-10-03 14:48:43+00:00,[User]_RustyLunaRover,"{'[User]_jerrinot', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3804
2023-10-03 15:19:19+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3805
2023-10-04 11:29:33+00:00,[User]_bziobrowski,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3806
2023-10-04 12:57:19+00:00,[User]_glasstiger,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3807
2023-10-04 13:45:00+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3808
2023-10-04 14:43:47+00:00,[User]_boshkash1151,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_boshkash1151'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3809
2023-10-04 15:37:04+00:00,[User]_bziobrowski,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3810
2023-10-04 22:21:32+00:00,[User]_glasstiger,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3811
2023-10-05 11:06:46+00:00,[User]_bziobrowski,"{'[User]_jerrinot', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3813
2023-10-05 11:08:28+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_debanjanc01'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3814
2023-10-05 12:35:55+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3815
2023-10-05 13:06:29+00:00,[User]_Maros112358,"{'[User]_Anubhav099', '[User]_agsti', '[User]_Maros112358', '[User]_abhishek-ssingh'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3816
2023-10-05 15:08:55+00:00,[User]_jerrinot,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3817
2023-10-05 17:16:48+00:00,[User]_hui-jie-lim,"{'[User]_ideoma', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3820
2023-10-06 10:58:03+00:00,[User]_puzpuzpuz,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3821
2023-10-06 18:53:13+00:00,[User]_devfinwiz,{'[User]_devfinwiz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3823
2023-10-06 18:56:08+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3824
2023-10-06 22:07:33+00:00,[User]_glasstiger,{'[User]_glasstiger'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3825
2023-10-07 09:23:47+00:00,[User]_superichmann,"{'[User]_superichmann', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3826
2023-10-09 04:50:52+00:00,[User]_hennessydylan,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3827
2023-10-09 09:46:48+00:00,[User]_YuanchengJiang,{'[User]_YuanchengJiang'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3828
2023-10-09 14:01:50+00:00,[User]_tris0laris,"{'[User]_javier', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3829
2023-10-09 15:40:10+00:00,[User]_jerrinot,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3830
2023-10-09 16:09:12+00:00,[User]_javier,"{'[User]_marregui', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3831
2023-10-10 00:08:00+00:00,[User]_bodilove,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3832
2023-10-10 03:18:13+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3833
2023-10-10 11:50:42+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3834
2023-10-10 16:09:58+00:00,[User]_jerrinot,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3835
2023-10-10 17:28:27+00:00,[User]_glasstiger,"{'[User]_glasstiger', '[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3836
2023-10-11 17:26:56+00:00,[User]_glasstiger,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3838
2023-10-11 19:25:31+00:00,[User]_akash47angadi,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3839
2023-10-12 12:46:38+00:00,[User]_puzpuzpuz,"{'[User]_eatonphil', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3841
2023-10-13 10:20:13+00:00,[User]_mehrdad2000,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3842
2023-10-13 12:12:08+00:00,[User]_amunra,"{'[User]_ideoma', '[User]_amunra', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3843
2023-10-13 22:40:59+00:00,[User]_ConstableBrew,"{'[User]_goodroot', '[User]_puzpuzpuz', '[User]_ritikverma2000'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3845
2023-10-14 06:39:33+00:00,[User]_mehrdad2000,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3846
2023-10-14 10:04:53+00:00,[User]_mehrdad2000,"{'[User]_mehrdad2000', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3847
2023-10-15 08:22:42+00:00,[User]_puzpuzpuz,"{'[User]_SaiSohith', '[User]_fool1280', '[User]_puzpuzpuz', '[User]_hilmialf'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3848
2023-10-15 10:48:07+00:00,[User]_superichmann,"{'[User]_rishh98', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3849
2023-10-15 12:21:52+00:00,[User]_mehrdad2000,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3850
2023-10-15 14:21:21+00:00,[User]_mehrdad2000,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3851
2023-10-15 14:22:45+00:00,[User]_mehrdad2000,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3852
2023-10-15 14:28:41+00:00,[User]_mehrdad2000,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3853
2023-10-16 11:22:10+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3854
2023-10-16 12:55:29+00:00,[User]_mehrdad2000,"{'[User]_mehrdad2000', '[User]_ideoma', '[User]_javier'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3855
2023-10-16 13:53:46+00:00,[User]_mehrdad2000,"{'[User]_jerrinot', '[User]_mehrdad2000'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3856
2023-10-16 14:26:22+00:00,[User]_marregui,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3857
2023-10-17 11:29:18+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_vss96'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3858
2023-10-17 11:51:47+00:00,[User]_jerrinot,{'[User]_jerrinot'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3859
2023-10-17 13:47:30+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3860
2023-10-17 13:53:31+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3861
2023-10-17 16:05:29+00:00,[User]_jerrinot,{'[User]_jerrinot'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3863
2023-10-17 21:29:40+00:00,[User]_amunra,"{'[User]_ideoma', '[User]_amunra', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3864
2023-10-17 22:43:30+00:00,[User]_vss96,"{'[User]_jerrinot', '[User]_vss96', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3865
2023-10-18 00:53:28+00:00,[User]_glasstiger,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3866
2023-10-19 08:22:27+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_puzpuzpuz', '[User]_badrbouslikhin'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3868
2023-10-19 08:42:30+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3869
2023-10-19 08:53:25+00:00,[User]_wanyuetian,"{'[User]_ideoma', '[User]_wanyuetian'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3870
2023-10-19 10:55:24+00:00,[User]_rexf,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3871
2023-10-19 16:49:25+00:00,[User]_marregui,"{'[User]_marregui', '[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3872
2023-10-20 06:53:51+00:00,[User]_rexf,"{'[User]_rexf', '[User]_puzpuzpuz', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3873
2023-10-20 08:24:27+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3874
2023-10-20 08:33:42+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_kevinmingtarja'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3875
2023-10-20 10:35:37+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3876
2023-10-20 11:31:04+00:00,[User]_hilmialf,"{'[User]_puzpuzpuz', '[User]_CLAassistant', '[User]_hilmialf'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3877
2023-10-20 17:20:17+00:00,[User]_rexf,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3879
2023-10-23 09:02:07+00:00,[User]_mehrdad2000,"{'[User]_marregui', '[User]_mehrdad2000'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3880
2023-10-23 09:56:50+00:00,[User]_amunra,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3881
2023-10-23 13:56:42+00:00,[User]_jerrinot,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3882
2023-10-23 16:08:12+00:00,[User]_rexf,"{'[User]_rexf', '[User]_puzpuzpuz', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3883
2023-10-24 10:36:37+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3884
2023-10-24 23:42:45+00:00,[User]_rexf,"{'[User]_rexf', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3885
2023-10-25 08:38:22+00:00,[User]_DotNetNext,"{'[User]_DotNetNext', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3886
2023-10-25 12:59:48+00:00,[User]_ideoma,"{'[User]_jerrinot', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3887
2023-10-25 13:32:17+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3888
2023-10-25 16:40:28+00:00,[User]_joejustesen,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3889
2023-10-25 16:50:29+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3890
2023-10-26 11:09:42+00:00,[User]_agsti,"{'[User]_agsti', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3891
2023-10-26 15:28:23+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3892
2023-10-26 16:17:08+00:00,[User]_eugenels,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3893
2023-10-26 17:46:47+00:00,[User]_ideoma,"{'[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3894
