startTime,createUser,commentsUser,proj,year,url
2023-11-02 16:23:45+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2918
2023-11-02 16:28:59+00:00,[User]_timvisee,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2919
2023-11-02 17:27:44+00:00,[User]_coszio,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2920
2023-11-02 20:35:34+00:00,[User]_ilkecan,"{'[User]_generall', '[User]_bashofmann', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2921
2023-11-02 22:07:11+00:00,[User]_houlang,{'[User]_houlang'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2922
2023-11-03 13:26:16+00:00,[User]_timvisee,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2924
2023-11-03 16:18:44+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2925
2023-11-03 16:39:38+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2926
2023-11-03 20:35:26+00:00,[User]_generall,"{'[User]_IvanPleshkov', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2927
2023-11-05 14:48:18+00:00,[User]_joein,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2928
2023-11-05 18:55:35+00:00,[User]_yonip23,"{'[User]_yonip23', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2929
2023-11-05 21:18:55+00:00,[User]_Queera,"{'[User]_agourlay', '[User]_Queera', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2930
2023-11-05 21:43:51+00:00,[User]_keremnc,"{'[User]_keremnc', '[User]_generall', '[User]_kerem-signifai', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2931
2023-11-06 09:00:56+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2932
2023-11-06 09:34:46+00:00,[User]_timvisee,"{'[User]_IvanPleshkov', '[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2933
2023-11-06 10:08:43+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2934
2023-11-06 10:35:51+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2935
2023-11-06 12:18:41+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2936
2023-11-06 15:54:20+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2937
2023-11-06 21:02:44+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2938
2023-11-07 06:18:20+00:00,[User]_tesla-cat,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2939
2023-11-07 11:16:55+00:00,[User]_ffuugoo,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2940
2023-11-07 12:39:25+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2941
2023-11-07 13:19:02+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2942
2023-11-07 13:44:54+00:00,[User]_vishalnayak108,"{'[User]_generall', '[User]_AlbertInRC'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2943
2023-11-07 15:00:11+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2944
2023-11-07 17:34:22+00:00,[User]_ffuugoo,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2945
2023-11-07 18:12:40+00:00,[User]_o-agassizii,"{'[User]_o-agassizii', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2946
2023-11-08 07:16:02+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2947
2023-11-08 08:19:19+00:00,[User]_ava57r,"{'[User]_agourlay', '[User]_ava57r'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2948
2023-11-08 08:55:13+00:00,[User]_timvisee,"{'[User]_venkatdatta0', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2949
2023-11-08 09:27:51+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2950
2023-11-08 10:07:01+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2951
2023-11-08 10:54:20+00:00,[User]_russcam,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2952
2023-11-08 15:32:31+00:00,[User]_DaiZack,"{'[User]_DaiZack', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2953
2023-11-08 15:44:12+00:00,[User]_taojiuyishujia,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2954
2023-11-08 16:45:16+00:00,[User]_LiahimRatman,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2955
2023-11-08 19:38:30+00:00,[User]_coszio,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2956
2023-11-09 05:42:41+00:00,[User]_manishkr-z,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2957
2023-11-09 09:42:26+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2958
2023-11-09 10:05:44+00:00,[User]_agourlay,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2959
2023-11-09 10:12:21+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2960
2023-11-09 12:27:08+00:00,[User]_vishalnayak108,"{'[User]_vishalnayak108', '[User]_vemonet', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2961
2023-11-09 13:15:00+00:00,[User]_coszio,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2962
2023-11-09 13:48:45+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2963
2023-11-09 14:31:41+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2965
2023-11-09 14:58:11+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2966
2023-11-09 16:37:27+00:00,[User]_timvisee,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2967
2023-11-09 18:51:35+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2968
2023-11-09 20:16:39+00:00,[User]_generall,{'[User]_ffuugoo'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2969
2023-11-10 00:39:03+00:00,[User]_generall,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2970
2023-11-10 06:11:09+00:00,[User]_vishalnayak108,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2971
2023-11-10 08:54:53+00:00,[User]_inspite,"{'[User]_inspite', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2972
2023-11-10 13:46:59+00:00,[User]_mjang,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2974
2023-11-10 14:51:55+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2975
2023-11-10 15:17:09+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2976
2023-11-10 15:22:56+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2977
2023-11-11 22:52:57+00:00,[User]_generall,{'[User]_rsharvesh16'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2978
2023-11-12 16:25:44+00:00,[User]_ologbonowiwi,"{'[User]_ologbonowiwi', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2979
2023-11-13 09:07:43+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2983
2023-11-13 10:42:44+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2984
2023-11-13 11:21:53+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2985
2023-11-13 11:59:58+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2986
2023-11-13 15:12:56+00:00,[User]_ffuugoo,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2990
2023-11-13 16:13:02+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2991
2023-11-13 16:39:05+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2992
2023-11-13 19:22:10+00:00,[User]_rand0m-cloud,"{'[User]_generall', '[User]_rand0m-cloud'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3002
2023-11-13 22:30:58+00:00,[User]_nmklong,"{'[User]_nmklong', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3003
2023-11-14 00:34:59+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3004
2023-11-14 07:14:33+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3005
2023-11-14 07:15:47+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3006
2023-11-14 07:20:16+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3007
2023-11-14 07:47:56+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3008
2023-11-14 08:30:00+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3009
2023-11-14 10:17:27+00:00,[User]_vishalnayak108,"{'[User]_Satyamcoretus', '[User]_vishalnayak108', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3010
2023-11-14 10:22:24+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3011
2023-11-14 10:34:33+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3012
2023-11-14 15:28:52+00:00,[User]_ffuugoo,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3013
2023-11-14 15:51:58+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3014
2023-11-14 19:22:04+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3016
2023-11-14 20:29:26+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3018
2023-11-14 20:40:12+00:00,[User]_keremnc,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3019
2023-11-15 08:27:53+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3020
2023-11-15 08:39:52+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3021
2023-11-15 10:04:56+00:00,[User]_timvisee,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3022
2023-11-15 13:22:47+00:00,[User]_generall,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3023
2023-11-15 14:30:54+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3024
2023-11-15 15:55:09+00:00,[User]_agourlay,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3025
2023-11-15 18:43:14+00:00,[User]_ffuugoo,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3026
2023-11-15 22:22:46+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3027
2023-11-16 03:39:58+00:00,[User]_IvanPleshkov,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3028
2023-11-16 08:28:00+00:00,[User]_agourlay,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3029
2023-11-16 10:16:43+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall', '[User]_NirantK'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3030
2023-11-16 15:29:20+00:00,[User]_timvisee,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3031
2023-11-16 15:48:17+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3032
2023-11-16 16:08:00+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3033
2023-11-16 18:51:26+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3034
2023-11-16 19:56:55+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3035
2023-11-17 11:42:58+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3036
2023-11-17 11:56:06+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3037
2023-11-17 12:20:49+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3038
2023-11-17 16:11:21+00:00,[User]_timvisee,"{'[User]_IvanPleshkov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3039
2023-11-17 19:03:38+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3040
2023-11-18 17:05:33+00:00,[User]_Tylersuard,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3042
2023-11-18 19:38:50+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3043
2023-11-19 12:06:42+00:00,[User]_655323,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3044
2023-11-19 12:18:33+00:00,[User]_655323,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3045
2023-11-20 09:01:09+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3047
2023-11-20 10:04:51+00:00,[User]_timvisee,{'[User]_ffuugoo'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3049
2023-11-20 10:10:34+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3050
2023-11-20 10:50:50+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3051
2023-11-20 10:56:22+00:00,[User]_kaancfidan,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3052
2023-11-20 12:30:58+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3053
2023-11-20 12:57:19+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3054
2023-11-20 14:59:25+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3055
2023-11-20 15:40:23+00:00,[User]_jbonet-df,"{'[User]_jbonet-df', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3056
2023-11-20 16:17:24+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3057
2023-11-20 20:46:36+00:00,[User]_coszio,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3067
2023-11-20 21:16:57+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3068
2023-11-21 10:19:42+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3070
2023-11-21 10:35:34+00:00,[User]_timvisee,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3071
2023-11-21 10:42:52+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3072
2023-11-21 13:36:09+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3073
2023-11-21 13:51:08+00:00,[User]_coszio,"{'[User]_ffuugoo', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3074
2023-11-22 05:50:05+00:00,[User]_sourabh-patil,"{'[User]_sourabh-patil', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3077
2023-11-22 06:04:13+00:00,[User]_Anush008,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3078
2023-11-22 08:29:27+00:00,[User]_kaancfidan,"{'[User]_kaancfidan', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3079
2023-11-22 08:39:07+00:00,[User]_yesletgo,"{'[User]_timvisee', '[User]_yesletgo', '[User]_bashofmann', '[User]_goaaron', '[User]_generall', '[User]_jonaskyhse'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3080
2023-11-22 09:44:18+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3081
2023-11-22 14:56:23+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3082
2023-11-22 16:00:55+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3083
2023-11-23 09:54:46+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3084
2023-11-23 15:08:48+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3085
2023-11-23 20:32:53+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3086
2023-11-24 07:52:24+00:00,[User]_vishalnayak108,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3087
2023-11-24 11:39:16+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3088
2023-11-27 03:23:17+00:00,[User]_Xredys-19,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3090
2023-11-27 03:27:43+00:00,[User]_IronsDu,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3091
2023-11-27 09:14:39+00:00,[User]_agourlay,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3092
2023-11-27 11:17:31+00:00,[User]_generall,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3093
2023-11-27 13:27:33+00:00,[User]_IsaacRodgz,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3094
2023-11-28 03:37:35+00:00,[User]_rmuller-ml,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3104
2023-11-29 11:35:38+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3106
2023-11-29 11:42:48+00:00,[User]_agourlay,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3107
2023-11-29 12:40:48+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3108
2023-11-29 12:52:55+00:00,[User]_generall,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3109
2023-11-29 13:54:06+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3110
2023-11-29 14:51:03+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3111
2023-11-29 15:27:04+00:00,[User]_mfirry,"{'[User]_T1T4N', '[User]_mfirry', '[User]_bashofmann', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3132
2023-11-30 10:21:58+00:00,[User]_IvanPleshkov,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3112
2023-11-30 13:02:51+00:00,[User]_agourlay,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3113
2023-11-30 16:42:41+00:00,[User]_zhenxi1,"{'[User]_timvisee', '[User]_generall', '[User]_zhenxi1', '[User]_fedecompa'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3114
2023-11-30 17:52:44+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3116
2023-11-30 19:36:01+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3117
2023-12-01 11:07:00+00:00,[User]_homier,"{'[User]_mautini', '[User]_timvisee', '[User]_zafercavdar', '[User]_sigridjineth', '[User]_homier', '[User]_Apidcloud', '[User]_nrakover', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3121
2023-12-01 13:21:42+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3123
2023-12-01 14:34:33+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3124
2023-12-02 03:30:00+00:00,[User]_julianbraha,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3125
2023-12-02 10:49:13+00:00,[User]_agourlay,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3126
2023-12-02 15:21:51+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3127
2023-12-02 18:59:14+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3128
2023-12-04 08:43:31+00:00,[User]_IvanPleshkov,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3137
2023-12-04 09:01:12+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3138
2023-12-04 09:35:18+00:00,[User]_hanqiushi,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3139
2023-12-04 12:01:09+00:00,[User]_harshakhmk,"{'[User]_harshakhmk', '[User]_martyanov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/3141
2023-12-04 15:55:05+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3142
2023-12-04 16:51:56+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3143
2023-12-04 19:19:43+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3154
2023-12-04 21:31:23+00:00,[User]_dzhao,"{'[User]_generall', '[User]_dzhao'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/3155
