startTime,createUser,commentsUser,proj,year,url
2024-03-14 10:31:23+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14197
2024-03-14 14:44:59+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14198
2024-03-15 02:53:02+00:00,[User]_zeertzjq,set(),vim/vim,2024,https://github.com/vim/vim/pull/14200
2024-03-15 19:55:52+00:00,[User]_girishji,"{'[User]_girishji', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14204
2024-03-15 20:31:15+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},vim/vim,2024,https://github.com/vim/vim/issues/14205
2024-03-15 22:36:12+00:00,[User]_basilisk0315,{'[User]_zeertzjq'},vim/vim,2024,https://github.com/vim/vim/pull/14206
2024-03-16 00:22:02+00:00,[User]_EdwinChan,"{'[User]_EdwinChan', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14207
2024-03-16 00:59:33+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14208
2024-03-16 02:18:45+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14209
2024-03-16 06:58:55+00:00,[User]_tomtomjhj,set(),vim/vim,2024,https://github.com/vim/vim/issues/14210
2024-03-16 07:51:00+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14211
2024-03-16 14:52:15+00:00,[User]_Song-Tianxiang,"{'[User]_Shane-XB-Qian', '[User]_Song-Tianxiang'}",vim/vim,2024,https://github.com/vim/vim/issues/14212
2024-03-16 15:07:04+00:00,[User]_matthewhughes934,"{'[User]_bhcleek', '[User]_matthewhughes934', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14213
2024-03-16 18:28:09+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_tonymec', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14214
2024-03-16 18:46:02+00:00,[User]_zzzyxwvut,"{'[User]_habamax', '[User]_zzzyxwvut', '[User]_cvwillegen', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14215
2024-03-17 01:30:43+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14216
2024-03-17 04:49:57+00:00,[User]_kevinlam03,"{'[User]_habamax', '[User]_zeertzjq', '[User]_kevinlam03', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14217
2024-03-17 09:05:16+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14218
2024-03-17 10:36:03+00:00,[User]_EB2000,"{'[User]_EB2000', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14219
2024-03-17 15:52:38+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14220
2024-03-17 16:38:19+00:00,[User]_MyyPo,"{'[User]_MyyPo', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14221
2024-03-17 17:42:06+00:00,[User]_rpdprd,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/14222
2024-03-17 20:47:16+00:00,[User]_stevearc,"{'[User]_stevearc', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14223
2024-03-18 03:26:13+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_bfrg', '[User]_errael', '[User]_Shane-XB-Qian', '[User]_chrisbra', '[User]_zzzyxwvut'}",vim/vim,2024,https://github.com/vim/vim/pull/14224
2024-03-18 05:11:16+00:00,[User]_zeertzjq,"{'[User]_julio-b', '[User]_zeertzjq'}",vim/vim,2024,https://github.com/vim/vim/issues/14225
2024-03-18 05:35:07+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14226
2024-03-18 20:07:49+00:00,[User]_wrapperup,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14229
2024-03-19 10:12:02+00:00,[User]_habamax,{'[User]_habamax'},vim/vim,2024,https://github.com/vim/vim/issues/14230
2024-03-19 13:18:07+00:00,[User]_girishji,"{'[User]_riskygit', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14231
2024-03-19 15:52:48+00:00,[User]_vstinner,"{'[User]_ofourdan', '[User]_chrisbra', '[User]_vstinner'}",vim/vim,2024,https://github.com/vim/vim/issues/14233
2024-03-20 01:22:13+00:00,[User]_mralusw,set(),vim/vim,2024,https://github.com/vim/vim/issues/14234
2024-03-20 01:23:00+00:00,[User]_mralusw,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14235
2024-03-20 07:09:18+00:00,[User]_girishji,set(),vim/vim,2024,https://github.com/vim/vim/issues/14236
2024-03-20 08:13:02+00:00,[User]_justinmk,{'[User]_ColinKennedy'},vim/vim,2024,https://github.com/vim/vim/issues/14237
2024-03-20 11:52:30+00:00,[User]_LuMingYinDetect,"{'[User]_zeertzjq', '[User]_LuMingYinDetect'}",vim/vim,2024,https://github.com/vim/vim/issues/14238
2024-03-20 12:33:56+00:00,[User]_LuMingYinDetect,set(),vim/vim,2024,https://github.com/vim/vim/issues/14239
2024-03-20 13:04:43+00:00,[User]_jamessan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14240
2024-03-20 15:00:17+00:00,[User]_zeertzjq,set(),vim/vim,2024,https://github.com/vim/vim/pull/14241
2024-03-20 15:23:17+00:00,[User]_ColinKennedy,"{'[User]_ColinKennedy', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14242
2024-03-20 20:02:31+00:00,[User]_RobbiZ98,"{'[User]_RobbiZ98', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14243
2024-03-20 20:45:09+00:00,[User]_chrisbra,"{'[User]_ColinKennedy', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14244
2024-03-20 23:12:30+00:00,[User]_zzzyxwvut,"{'[User]_zzzyxwvut', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14245
2024-03-20 23:56:08+00:00,[User]_zeertzjq,set(),vim/vim,2024,https://github.com/vim/vim/issues/14246
2024-03-21 02:37:09+00:00,[User]_LuMingYinDetect,set(),vim/vim,2024,https://github.com/vim/vim/issues/14247
2024-03-21 03:22:57+00:00,[User]_LuMingYinDetect,set(),vim/vim,2024,https://github.com/vim/vim/issues/14248
2024-03-21 03:49:27+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14249
2024-03-21 05:44:14+00:00,[User]_LuMingYinDetect,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/14250
2024-03-21 06:10:14+00:00,[User]_chrisbra,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14251
2024-03-21 06:45:52+00:00,[User]_LuMingYinDetect,set(),vim/vim,2024,https://github.com/vim/vim/issues/14252
2024-03-21 07:39:35+00:00,[User]_LuMingYinDetect,set(),vim/vim,2024,https://github.com/vim/vim/issues/14253
2024-03-21 08:04:03+00:00,[User]_LuMingYinDetect,set(),vim/vim,2024,https://github.com/vim/vim/issues/14254
2024-03-21 09:20:36+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14256
2024-03-21 09:55:32+00:00,[User]_Konfekt,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14257
2024-03-21 14:46:37+00:00,[User]_pheiduck,set(),vim/vim,2024,https://github.com/vim/vim/pull/14258
2024-03-21 19:17:35+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14259
2024-03-21 19:38:24+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14260
2024-03-21 20:27:18+00:00,[User]_dylanahsmith,"{'[User]_dylanahsmith', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14262
2024-03-21 21:37:49+00:00,[User]_techsolx,set(),vim/vim,2024,https://github.com/vim/vim/pull/14263
2024-03-21 23:50:43+00:00,[User]_Jorengarenar,{'[User]_zeertzjq'},vim/vim,2024,https://github.com/vim/vim/issues/14264
2024-03-22 03:02:11+00:00,[User]_lxhillwind,"{'[User]_lxhillwind', '[User]_habamax'}",vim/vim,2024,https://github.com/vim/vim/issues/14265
2024-03-22 05:25:55+00:00,[User]_yegappan,"{'[User]_girishji', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14266
2024-03-22 06:31:37+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14267
2024-03-22 08:48:43+00:00,[User]_luukvbaal,"{'[User]_luukvbaal', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14268
2024-03-22 14:56:06+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14269
2024-03-22 18:00:48+00:00,[User]_zzzyxwvut,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14271
2024-03-22 19:26:24+00:00,[User]_wildekat,"{'[User]_RestorerZ', '[User]_ant0sha', '[User]_wildekat'}",vim/vim,2024,https://github.com/vim/vim/issues/14272
2024-03-22 20:19:22+00:00,[User]_basilisk0315,"{'[User]_basilisk0315', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14273
2024-03-22 23:08:45+00:00,[User]_mihaifm,"{'[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14274
2024-03-23 00:59:06+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14275
2024-03-23 13:42:13+00:00,[User]_jiangyinzuo,"{'[User]_jiangyinzuo', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14276
2024-03-23 19:56:13+00:00,[User]_ant0sha,"{'[User]_RestorerZ', '[User]_LemonBoy', '[User]_ant0sha', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14277
2024-03-24 03:09:06+00:00,[User]_zoumi,"{'[User]_yegappan', '[User]_Shane-XB-Qian', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14279
2024-03-24 09:10:01+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14280
2024-03-24 09:33:43+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14281
2024-03-24 10:14:12+00:00,[User]_chrisbra,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14282
2024-03-24 18:00:44+00:00,[User]_zzzyxwvut,set(),vim/vim,2024,https://github.com/vim/vim/pull/14284
2024-03-24 18:54:09+00:00,[User]_jamessan,set(),vim/vim,2024,https://github.com/vim/vim/pull/14285
2024-03-24 19:32:12+00:00,[User]_ColinKennedy,"{'[User]_seandewar', '[User]_ColinKennedy', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14286
2024-03-24 20:16:09+00:00,[User]_basilisk0315,"{'[User]_basilisk0315', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14287
2024-03-24 21:16:08+00:00,[User]_ColinKennedy,"{'[User]_zeertzjq', '[User]_ColinKennedy', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14288
2024-03-25 05:50:30+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14289
2024-03-25 05:56:24+00:00,[User]_habamax,{'[User]_habamax'},vim/vim,2024,https://github.com/vim/vim/issues/14290
2024-03-25 07:28:56+00:00,[User]_habamax,"{'[User]_habamax', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14291
2024-03-25 10:05:12+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14292
2024-03-25 10:46:51+00:00,[User]_runkaiMEMZ,set(),vim/vim,2024,https://github.com/vim/vim/issues/14293
2024-03-25 11:13:48+00:00,[User]_diffsetter,"{'[User]_RestorerZ', '[User]_diffsetter', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14294
2024-03-25 11:39:48+00:00,[User]_Song-Tianxiang,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14295
2024-03-25 14:30:01+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14296
2024-03-25 18:20:40+00:00,[User]_zzzyxwvut,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14297
2024-03-25 19:22:29+00:00,[User]_roccomao,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14298
2024-03-25 19:53:42+00:00,[User]_pheiduck,set(),vim/vim,2024,https://github.com/vim/vim/pull/14299
2024-03-26 00:41:04+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14300
2024-03-26 03:23:57+00:00,[User]_ColinKennedy,{'[User]_ColinKennedy'},vim/vim,2024,https://github.com/vim/vim/issues/14301
2024-03-26 03:43:57+00:00,[User]_partev,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14302
2024-03-26 14:43:17+00:00,[User]_dylanahsmith,set(),vim/vim,2024,https://github.com/vim/vim/issues/14303
2024-03-26 14:44:31+00:00,[User]_rcmosher,"{'[User]_k-takata', '[User]_rcmosher', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14304
2024-03-26 14:57:01+00:00,[User]_dylanahsmith,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14305
2024-03-26 18:07:41+00:00,[User]_guilherme-puida,"{'[User]_guilherme-puida', '[User]_jamessan', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14306
2024-03-26 21:27:45+00:00,[User]_dylanahsmith,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14307
2024-03-26 21:57:12+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14308
2024-03-27 02:55:16+00:00,[User]_julio-b,"{'[User]_julio-b', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14309
2024-03-27 05:54:06+00:00,[User]_ColinKennedy,{'[User]_ColinKennedy'},vim/vim,2024,https://github.com/vim/vim/issues/14310
2024-03-27 06:51:22+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14311
2024-03-27 07:13:12+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_Shane-XB-Qian', '[User]_chrisbra', '[User]_julio-b', '[User]_zzzyxwvut'}",vim/vim,2024,https://github.com/vim/vim/pull/14312
2024-03-27 07:38:55+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14313
2024-03-27 09:01:14+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14314
2024-03-27 11:32:17+00:00,[User]_szppp,"{'[User]_szppp', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14315
2024-03-27 12:55:23+00:00,[User]_luukvbaal,"{'[User]_luukvbaal', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14316
2024-03-27 13:59:31+00:00,[User]_dylanahsmith,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14317
2024-03-27 23:16:40+00:00,[User]_Aster89,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14319
2024-03-28 05:23:23+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14320
2024-03-28 10:19:47+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14321
2024-03-28 11:18:01+00:00,[User]_chrisbra,"{'[User]_luukvbaal', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14322
2024-03-28 11:59:51+00:00,[User]_zeertzjq,"{'[User]_luukvbaal', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14323
2024-03-28 13:05:59+00:00,[User]_mityu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14324
2024-03-28 14:28:56+00:00,[User]_benknoble,"{'[User]_chrisbra', '[User]_benknoble'}",vim/vim,2024,https://github.com/vim/vim/issues/14325
2024-03-28 15:07:06+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14326
2024-03-29 01:18:16+00:00,[User]_Shougo,"{'[User]_bfrg', '[User]_Shane-XB-Qian', '[User]_chrisbra', '[User]_Shougo'}",vim/vim,2024,https://github.com/vim/vim/pull/14327
2024-03-29 04:23:02+00:00,[User]_ColinKennedy,"{'[User]_ColinKennedy', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14328
2024-03-29 05:02:03+00:00,[User]_yegappan,set(),vim/vim,2024,https://github.com/vim/vim/pull/14329
2024-03-29 05:22:49+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael', '[User]_zzzyxwvut'}",vim/vim,2024,https://github.com/vim/vim/issues/14330
2024-03-29 09:56:06+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14331
2024-03-29 10:37:18+00:00,[User]_noscript,{'[User]_noscript'},vim/vim,2024,https://github.com/vim/vim/issues/14332
2024-03-29 11:05:27+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14333
2024-03-29 11:42:03+00:00,[User]_mityu,set(),vim/vim,2024,https://github.com/vim/vim/issues/14334
2024-03-29 12:07:32+00:00,[User]_e-kwsm,"{'[User]_e-kwsm', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14335
2024-03-29 12:08:54+00:00,[User]_Konfekt,"{'[User]_chrisbra', '[User]_Konfekt', '[User]_lifepillar'}",vim/vim,2024,https://github.com/vim/vim/pull/14336
2024-03-29 17:19:16+00:00,[User]_errael,set(),vim/vim,2024,https://github.com/vim/vim/issues/14337
2024-03-29 17:19:33+00:00,[User]_luukvbaal,"{'[User]_vim-ml', '[User]_luukvbaal', '[User]_Shane-XB-Qian', '[User]_dagadbm', '[User]_ychin', '[User]_ChocolateOverflow', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14338
2024-03-29 17:38:18+00:00,[User]_chrisbra,{'[User]_zeertzjq'},vim/vim,2024,https://github.com/vim/vim/pull/14339
2024-03-29 20:14:12+00:00,[User]_ColinKennedy,{'[User]_justinmk'},vim/vim,2024,https://github.com/vim/vim/issues/14340
2024-03-29 20:43:40+00:00,[User]_benknoble,"{'[User]_chrisbra', '[User]_benknoble'}",vim/vim,2024,https://github.com/vim/vim/issues/14341
2024-03-30 02:06:59+00:00,[User]_julio-b,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14342
2024-03-30 02:11:08+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14343
2024-03-30 03:28:11+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14344
2024-03-30 07:27:49+00:00,[User]_XXiaoA,"{'[User]_asmodeus812', '[User]_XXiaoA'}",vim/vim,2024,https://github.com/vim/vim/issues/14345
2024-03-30 18:00:57+00:00,[User]_errael,set(),vim/vim,2024,https://github.com/vim/vim/issues/14346
2024-03-30 19:39:51+00:00,[User]_kennypete,"{'[User]_zeertzjq', '[User]_kennypete', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14347
2024-03-30 20:41:52+00:00,[User]_zzzyxwvut,"{'[User]_zzzyxwvut', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14348
2024-03-30 20:54:21+00:00,[User]_zzzyxwvut,"{'[User]_yegappan', '[User]_zzzyxwvut', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14349
2024-03-30 22:16:12+00:00,[User]_zzzyxwvut,{'[User]_zzzyxwvut'},vim/vim,2024,https://github.com/vim/vim/issues/14350
2024-03-30 23:31:09+00:00,[User]_e-kwsm,"{'[User]_Jakuje', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14351
2024-03-31 04:17:55+00:00,[User]_errael,set(),vim/vim,2024,https://github.com/vim/vim/issues/14352
2024-03-31 07:58:53+00:00,[User]_Pierre-Colin,"{'[User]_Pierre-Colin', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14353
2024-03-31 12:31:58+00:00,[User]_itchyny,"{'[User]_chrisbra', '[User]_itchyny'}",vim/vim,2024,https://github.com/vim/vim/pull/14354
2024-03-31 14:19:34+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14355
2024-03-31 14:27:30+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14356
2024-03-31 14:31:29+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14357
2024-03-31 14:35:33+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14358
2024-03-31 14:44:07+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14359
2024-03-31 14:46:59+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14360
2024-03-31 14:54:05+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14361
2024-03-31 14:57:13+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14362
2024-03-31 15:00:53+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14363
2024-03-31 15:06:00+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14364
2024-03-31 15:09:55+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14365
2024-03-31 15:14:14+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14366
2024-03-31 15:22:54+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14367
2024-03-31 15:28:31+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14368
2024-03-31 15:31:51+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14369
2024-03-31 15:36:47+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14370
2024-03-31 15:42:17+00:00,[User]_Freed-Wu,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14371
2024-03-31 20:01:53+00:00,[User]_yegappan,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14372
2024-03-31 21:39:42+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14373
2024-04-01 19:25:44+00:00,[User]_ayrapetovai,"{'[User]_Shane-XB-Qian', '[User]_ayrapetovai', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14375
2024-04-01 20:00:48+00:00,[User]_errael,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14376
2024-04-01 23:06:16+00:00,[User]_luukvbaal,"{'[User]_luukvbaal', '[User]_zeertzjq', '[User]_chrisbra', '[User]_itchyny'}",vim/vim,2024,https://github.com/vim/vim/pull/14377
2024-04-02 02:07:49+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_chrisbra', '[User]_vito-c', '[User]_clason'}",vim/vim,2024,https://github.com/vim/vim/pull/14378
2024-04-02 02:18:18+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_zeertzjq'}",vim/vim,2024,https://github.com/vim/vim/pull/14379
2024-04-02 02:29:09+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_zeertzjq', '[User]_chdiza', '[User]_chrisbra', '[User]_Konfekt'}",vim/vim,2024,https://github.com/vim/vim/pull/14380
2024-04-02 02:46:00+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_kaarmu', '[User]_jiangyinzuo', '[User]_chrisbra', '[User]_clason'}",vim/vim,2024,https://github.com/vim/vim/pull/14381
2024-04-02 02:51:41+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14382
2024-04-02 02:56:08+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_philj56', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14383
2024-04-02 03:28:56+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_glepnir', '[User]_Shane-XB-Qian', '[User]_cmcaine', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14385
2024-04-02 03:39:02+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14386
2024-04-02 03:44:25+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_rubberduck203', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14387
2024-04-02 03:49:00+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_McSinyx', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14388
2024-04-02 03:56:55+00:00,[User]_Freed-Wu,"{'[User]_Konfekt', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14389
2024-04-02 05:07:45+00:00,[User]_errael,{'[User]_errael'},vim/vim,2024,https://github.com/vim/vim/pull/14390
2024-04-02 14:46:05+00:00,[User]_happenslol,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14392
2024-04-03 00:08:33+00:00,[User]_luukvbaal,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14394
2024-04-03 04:02:38+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14395
2024-04-03 08:08:58+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14396
