startTime,createUser,commentsUser,proj,year,url
2024-02-28 19:21:07+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16766
2024-02-28 19:48:38+00:00,[User]_cho-m,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16767
2024-02-29 05:42:09+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_soft2i'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16768
2024-02-29 19:02:49+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16771
2024-02-29 21:13:08+00:00,[User]_AlexanderTerp,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16773
2024-02-29 21:15:02+00:00,[User]_cho-m,"{'[User]_carlocab', '[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16774
2024-02-29 21:48:11+00:00,[User]_reitermarkus,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16775
2024-02-29 21:48:29+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16776
2024-02-29 21:49:01+00:00,[User]_reitermarkus,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16777
2024-02-29 21:50:25+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16778
2024-03-01 02:38:17+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16779
2024-03-01 04:41:47+00:00,[User]_apainintheneck,"{'[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16781
2024-03-01 11:55:23+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16782
2024-03-01 11:55:32+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16783
2024-03-01 11:58:59+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16784
2024-03-01 12:22:18+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16785
2024-03-01 19:23:40+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16789
2024-03-01 21:30:13+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16790
2024-03-02 03:32:17+00:00,[User]_apainintheneck,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16791
2024-03-02 04:22:11+00:00,[User]_BABYGOAT9322,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16792
2024-03-02 16:56:21+00:00,[User]_azatoth,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16793
2024-03-02 19:35:35+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16796
2024-03-02 23:19:06+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16798
2024-03-03 01:25:24+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16799
2024-03-03 13:27:20+00:00,[User]_cho-m,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16801
2024-03-03 17:57:54+00:00,[User]_Jarrod-RDS,"{'[User]_Jarrod-RDS', '[User]_Shaxzodbek16', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16803
2024-03-03 22:50:07+00:00,[User]_ZhongRuoyu,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16805
2024-03-03 23:13:00+00:00,[User]_apainintheneck,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16806
2024-03-04 03:06:01+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16807
2024-03-04 15:48:25+00:00,[User]_reitermarkus,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16808
2024-03-04 15:54:20+00:00,[User]_reitermarkus,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16809
2024-03-04 16:06:22+00:00,[User]_reitermarkus,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16811
2024-03-04 17:16:01+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16812
2024-03-04 17:48:49+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16813
2024-03-04 18:08:11+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_carlocab', '[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16814
2024-03-04 18:13:06+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16815
2024-03-05 05:50:26+00:00,[User]_xhaikxadiq1,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16818
2024-03-05 07:02:10+00:00,[User]_apainintheneck,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16819
2024-03-05 10:31:29+00:00,[User]_MikeMcQuaid,"{'[User]_darthwalsh', '[User]_gh0sti', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16822
2024-03-05 10:36:34+00:00,[User]_huth,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16823
2024-03-05 11:18:02+00:00,[User]_JoranHonig,"{'[User]_JoranHonig', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16824
2024-03-05 11:41:55+00:00,[User]_gibfahn,"{'[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_gibfahn'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16825
2024-03-05 16:51:28+00:00,[User]_MikeMcQuaid,"{'[User]_bevanjkay', '[User]_Bo98', '[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16826
2024-03-06 00:08:23+00:00,[User]_jck112,"{'[User]_bevanjkay', '[User]_carlocab', '[User]_jck112', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16830
2024-03-06 00:34:40+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16831
2024-03-06 01:03:37+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_Bo98'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16832
2024-03-06 03:35:57+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16833
2024-03-06 14:12:29+00:00,[User]_reitermarkus,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16834
2024-03-06 14:22:38+00:00,[User]_reitermarkus,"{'[User]_MikeMcQuaid', '[User]_gibfahn'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16835
2024-03-06 16:33:42+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16837
2024-03-06 22:11:37+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_bevanjkay', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16839
2024-03-06 22:28:19+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16840
2024-03-07 02:28:41+00:00,[User]_S0ulflared,"{'[User]_Bo98', '[User]_S0ulflared'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16841
2024-03-07 06:20:04+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16842
2024-03-07 15:07:29+00:00,[User]_cho-m,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16845
2024-03-07 15:19:29+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_SMillerDev'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16846
2024-03-07 15:45:37+00:00,[User]_MikeMcQuaid,"{'[User]_p-linnane', '[User]_Bo98', '[User]_SMillerDev', '[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_chenrui333'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16848
2024-03-07 18:45:10+00:00,[User]_himat,{'[User]_reitermarkus'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16850
2024-03-07 21:15:30+00:00,[User]_boblail,"{'[User]_MikeMcQuaid', '[User]_carlocab', '[User]_boblail'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16851
2024-03-07 21:26:24+00:00,[User]_gliptak,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16852
2024-03-08 01:53:51+00:00,[User]_cho-m,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16853
2024-03-08 16:10:01+00:00,[User]_MikeMcQuaid,"{'[User]_carlocab', '[User]_nicolaerario', '[User]_gibfahn', '[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_chenrui333'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16855
2024-03-08 18:42:40+00:00,[User]_odjones,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16856
2024-03-08 19:58:50+00:00,[User]_toobuntu,"{'[User]_carlocab', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16859
2024-03-08 21:34:13+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16860
2024-03-09 02:08:57+00:00,[User]_fel1x-developer,"{'[User]_fel1x-developer', '[User]_Bo98'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16861
2024-03-09 03:26:41+00:00,[User]_fel1x-developer,"{'[User]_fel1x-developer', '[User]_apainintheneck', '[User]_dduugg'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16862
2024-03-09 07:47:39+00:00,[User]_apainintheneck,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16863
2024-03-09 10:15:51+00:00,[User]_JOJ0,"{'[User]_cho-m', '[User]_JOJ0', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16864
2024-03-09 17:22:41+00:00,[User]_cho-m,"{'[User]_bevanjkay', '[User]_cho-m', '[User]_p-linnane', '[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16865
2024-03-10 00:43:59+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16866
2024-03-10 01:09:14+00:00,[User]_apainintheneck,"{'[User]_Bo98', '[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16867
2024-03-10 03:53:00+00:00,[User]_Bo98,"{'[User]_dduugg', '[User]_carlocab', '[User]_Bo98', '[User]_EricFromCanada', '[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16868
2024-03-10 05:03:11+00:00,[User]_YousufSSyed,"{'[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16869
2024-03-10 15:41:30+00:00,[User]_cho-m,"{'[User]_EricFromCanada', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16870
2024-03-10 21:53:42+00:00,[User]_cho-m,{'[User]_carlocab'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16871
2024-03-10 23:43:54+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16872
2024-03-11 00:26:00+00:00,[User]_cho-m,"{'[User]_reitermarkus', '[User]_cho-m', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16873
2024-03-11 02:26:27+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16874
2024-03-11 05:42:41+00:00,[User]_apainintheneck,"{'[User]_carlocab', '[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16875
2024-03-11 11:41:47+00:00,[User]_reidygit,{'[User]_reidygit'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16876
2024-03-11 19:18:57+00:00,[User]_b-reich,"{'[User]_cho-m', '[User]_b-reich'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16878
2024-03-11 23:53:57+00:00,[User]_cho-m,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16879
2024-03-12 06:11:38+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_carlocab', '[User]_issyl0', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16880
2024-03-12 21:50:33+00:00,[User]_reitermarkus,"{'[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16884
2024-03-14 01:41:35+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16885
2024-03-14 02:02:31+00:00,[User]_Bo98,"{'[User]_carlocab', '[User]_cho-m', '[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16886
2024-03-14 02:51:13+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16887
2024-03-14 06:30:13+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16888
2024-03-14 09:39:27+00:00,[User]_MikeMcQuaid,{'[User]_SMillerDev'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16889
2024-03-14 09:51:47+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16890
2024-03-14 11:44:19+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16891
2024-03-15 03:29:02+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16894
2024-03-15 03:50:34+00:00,[User]_apainintheneck,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16895
2024-03-15 08:48:50+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16896
2024-03-15 09:21:48+00:00,[User]_jubr,"{'[User]_cho-m', '[User]_jubr', '[User]_MikeMcQuaid', '[User]_bartekpacia'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16897
2024-03-16 00:41:17+00:00,[User]_issyl0,"{'[User]_issyl0', '[User]_dduugg'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16899
2024-03-16 18:18:58+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16902
2024-03-16 21:13:54+00:00,[User]_apainintheneck,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16903
2024-03-17 03:17:08+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16904
2024-03-17 15:41:10+00:00,[User]_cho-m,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16905
2024-03-18 04:01:37+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16906
2024-03-18 05:56:50+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16907
2024-03-18 11:38:59+00:00,[User]_Jerry1144,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_Jerry1144'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16908
2024-03-18 16:25:50+00:00,[User]_dduugg,"{'[User]_issyl0', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16909
2024-03-19 05:46:10+00:00,[User]_thoran,"{'[User]_thoran', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16910
2024-03-19 06:13:20+00:00,[User]_zanchey,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16913
2024-03-19 08:47:27+00:00,[User]_MikeMcQuaid,"{'[User]_p-linnane', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16914
2024-03-19 08:49:50+00:00,[User]_MikeMcQuaid,"{'[User]_p-linnane', '[User]_cho-m'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16915
2024-03-19 08:57:24+00:00,[User]_MikeMcQuaid,"{'[User]_reitermarkus', '[User]_krehel', '[User]_carlocab', '[User]_issyl0', '[User]_EricFromCanada', '[User]_SMillerDev', '[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16916
2024-03-19 15:18:38+00:00,[User]_cho-m,"{'[User]_carlocab', '[User]_cho-m', '[User]_samford', '[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16918
2024-03-19 19:39:17+00:00,[User]_dduugg,"{'[User]_reitermarkus', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16921
2024-03-19 21:01:57+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16922
2024-03-20 07:57:41+00:00,[User]_sincorchetes,"{'[User]_sincorchetes', '[User]_bevanjkay', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16923
2024-03-20 10:27:36+00:00,[User]_Jerry1144,"{'[User]_EricFromCanada', '[User]_MikeMcQuaid', '[User]_Jerry1144'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16924
2024-03-20 15:42:20+00:00,[User]_gibfahn,"{'[User]_MikeMcQuaid', '[User]_gibfahn'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16925
2024-03-20 20:41:37+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16926
2024-03-21 03:05:06+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16928
2024-03-21 04:08:53+00:00,[User]_apainintheneck,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16929
2024-03-21 08:55:47+00:00,[User]_lgarron,"{'[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_lgarron'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16930
2024-03-21 15:35:12+00:00,[User]_azatoth,"{'[User]_azatoth', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16931
2024-03-21 16:05:38+00:00,[User]_cho-m,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16933
2024-03-21 19:11:43+00:00,[User]_cho-m,"{'[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16934
2024-03-22 00:13:04+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16935
2024-03-22 01:02:58+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16937
2024-03-23 03:43:59+00:00,[User]_alebcay,"{'[User]_Bo98', '[User]_alebcay', '[User]_MikeMcQuaid', '[User]_dduugg'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16941
2024-03-23 15:24:26+00:00,[User]_nwhetsell,"{'[User]_apainintheneck', '[User]_nwhetsell', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16942
2024-03-24 03:57:44+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16944
2024-03-24 07:50:25+00:00,[User]_ok-coder1,"{'[User]_ok-coder1', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16945
2024-03-24 23:47:41+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16946
2024-03-25 02:02:57+00:00,[User]_kallookoo,"{'[User]_kallookoo', '[User]_MikeMcQuaid', '[User]_skagedal'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16947
2024-03-25 15:52:40+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16948
2024-03-25 19:57:53+00:00,[User]_cho-m,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16950
2024-03-26 14:09:14+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16951
2024-03-26 16:01:32+00:00,[User]_EricFromCanada,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16952
2024-03-27 22:04:53+00:00,[User]_nwhetsell,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16959
2024-03-27 23:49:01+00:00,[User]_bevanjkay,"{'[User]_krehel', '[User]_bevanjkay', '[User]_p-linnane', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16960
2024-03-28 07:05:05+00:00,[User]_TGreat2014,{'[User]_ok-coder1'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16961
2024-03-28 11:57:21+00:00,[User]_MikeMcQuaid,"{'[User]_fxcoudert', '[User]_bevanjkay', '[User]_Bo98', '[User]_SMillerDev', '[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16962
2024-03-28 15:39:46+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16964
2024-03-28 21:44:39+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16966
2024-03-29 09:18:38+00:00,[User]_ok-coder1,"{'[User]_MikeMcQuaid', '[User]_ok-coder1'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16967
2024-03-29 14:35:36+00:00,[User]_samford,"{'[User]_apainintheneck', '[User]_samford', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16968
2024-03-29 22:33:45+00:00,[User]_cho-m,"{'[User]_reitermarkus', '[User]_issyl0', '[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16971
