startTime,createUser,commentsUser,proj,year,url
2023-10-26 15:56:47+00:00,[User]_rossta,set(),rails/rails,2023,https://github.com/rails/rails/pull/49799
2023-10-26 18:04:03+00:00,[User]_HolyWalley,"{'[User]_HolyWalley', '[User]_jonathanhefner', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/pull/49800
2023-10-26 21:41:30+00:00,[User]_nvasilevski,"{'[User]_nvasilevski', '[User]_KevinButterfield', '[User]_azrazalea-debtbook'}",rails/rails,2023,https://github.com/rails/rails/pull/49801
2023-10-26 23:51:51+00:00,[User]_composerinteralia,"{'[User]_matthewd', '[User]_composerinteralia'}",rails/rails,2023,https://github.com/rails/rails/pull/49802
2023-10-27 02:04:47+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/49803
2023-10-27 05:02:54+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/49804
2023-10-27 06:04:16+00:00,[User]_akicho8,set(),rails/rails,2023,https://github.com/rails/rails/issues/49805
2023-10-27 07:04:17+00:00,[User]_casperisfine,set(),rails/rails,2023,https://github.com/rails/rails/pull/49806
2023-10-27 08:02:48+00:00,[User]_fatkodima,set(),rails/rails,2023,https://github.com/rails/rails/pull/49807
2023-10-27 08:24:08+00:00,[User]_casperisfine,"{'[User]_casperisfine', '[User]_nvasilevski', '[User]_rafaelfranca'}",rails/rails,2023,https://github.com/rails/rails/pull/49808
2023-10-27 11:24:00+00:00,[User]_janklimo,"{'[User]_jonathanhefner', '[User]_fatkodima', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/issues/49809
2023-10-27 12:20:19+00:00,[User]_espen,set(),rails/rails,2023,https://github.com/rails/rails/pull/49810
2023-10-27 15:19:19+00:00,[User]_composerinteralia,"{'[User]_byroot', '[User]_matthewd', '[User]_nvasilevski', '[User]_composerinteralia'}",rails/rails,2023,https://github.com/rails/rails/pull/49811
2023-10-27 18:53:15+00:00,[User]_pradyumna2905,{'[User]_rafaelfranca'},rails/rails,2023,https://github.com/rails/rails/pull/49812
2023-10-27 20:11:14+00:00,[User]_skipkayhil,"{'[User]_rafaelfranca', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/49813
2023-10-27 20:17:43+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/issues/49814
2023-10-27 20:18:13+00:00,[User]_nvasilevski,"{'[User]_byroot', '[User]_skipkayhil', '[User]_nvasilevski'}",rails/rails,2023,https://github.com/rails/rails/pull/49815
2023-10-27 20:29:27+00:00,[User]_arusa,"{'[User]_akhilgkrishnan', '[User]_fatkodima', '[User]_paulreece', '[User]_arusa'}",rails/rails,2023,https://github.com/rails/rails/issues/49816
2023-10-27 20:38:31+00:00,[User]_nvasilevski,"{'[User]_zzak', '[User]_byroot', '[User]_yahonda'}",rails/rails,2023,https://github.com/rails/rails/pull/49817
2023-10-27 21:47:32+00:00,[User]_ccasabona,"{'[User]_ccasabona', '[User]_akhilgkrishnan', '[User]_seanpdoyle', '[User]_rafaelfranca', '[User]_p8'}",rails/rails,2023,https://github.com/rails/rails/issues/49818
2023-10-27 21:56:05+00:00,[User]_gmcgibbon,"{'[User]_gmcgibbon', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/49819
2023-10-27 23:19:44+00:00,[User]_Jovtag-wyzqog-xiqwi4,{'[User]_Jovtag-wyzqog-xiqwi4'},rails/rails,2023,https://github.com/rails/rails/issues/49820
2023-10-28 01:04:31+00:00,[User]_gmcgibbon,set(),rails/rails,2023,https://github.com/rails/rails/pull/49821
2023-10-28 07:23:13+00:00,[User]_semaperepelitsa,set(),rails/rails,2023,https://github.com/rails/rails/issues/49822
2023-10-28 09:26:26+00:00,[User]_c960657,"{'[User]_zzak', '[User]_byroot', '[User]_c960657'}",rails/rails,2023,https://github.com/rails/rails/pull/49823
2023-10-28 09:41:24+00:00,[User]_byroot,set(),rails/rails,2023,https://github.com/rails/rails/pull/49824
2023-10-28 10:10:56+00:00,[User]_jch,"{'[User]_zzak', '[User]_jch'}",rails/rails,2023,https://github.com/rails/rails/pull/49825
2023-10-28 10:49:56+00:00,[User]_tomhughes,"{'[User]_byroot', '[User]_bparanj', '[User]_mguan2020', '[User]_fatkodima', '[User]_tomhughes'}",rails/rails,2023,https://github.com/rails/rails/issues/49826
2023-10-28 10:57:26+00:00,[User]_tomhughes,"{'[User]_fatkodima', '[User]_tomhughes'}",rails/rails,2023,https://github.com/rails/rails/issues/49827
2023-10-28 14:24:23+00:00,[User]_c960657,"{'[User]_c960657', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/49828
2023-10-28 15:29:44+00:00,[User]_vipulnsward,{'[User]_byroot'},rails/rails,2023,https://github.com/rails/rails/pull/49829
2023-10-28 16:48:02+00:00,[User]_Cashaca,"{'[User]_fatkodima', '[User]_Cashaca'}",rails/rails,2023,https://github.com/rails/rails/issues/49830
2023-10-28 17:45:53+00:00,[User]_dhavalsingh,"{'[User]_adrianna-chang-shopify', '[User]_nickhammond', '[User]_dhavalsingh', '[User]_p8'}",rails/rails,2023,https://github.com/rails/rails/pull/49831
2023-10-28 21:27:42+00:00,[User]_jonathanhefner,{'[User]_jonathanhefner'},rails/rails,2023,https://github.com/rails/rails/pull/49832
2023-10-28 21:28:31+00:00,[User]_dhavalsingh,{'[User]_dhavalsingh'},rails/rails,2023,https://github.com/rails/rails/pull/49833
2023-10-29 10:49:48+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/49834
2023-10-29 10:53:08+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/49835
2023-10-29 19:14:14+00:00,[User]_skipkayhil,{'[User]_jonathanhefner'},rails/rails,2023,https://github.com/rails/rails/pull/49836
2023-10-29 20:41:00+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/49837
2023-10-29 21:08:35+00:00,[User]_paulreece,set(),rails/rails,2023,https://github.com/rails/rails/pull/49838
2023-10-29 23:17:41+00:00,[User]_skipkayhil,"{'[User]_p8', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/49839
2023-10-29 23:35:47+00:00,[User]_fatkodima,"{'[User]_skipkayhil', '[User]_jhawthorn', '[User]_fatkodima', '[User]_adrianna-chang-shopify', '[User]_nkondratyev'}",rails/rails,2023,https://github.com/rails/rails/pull/49840
2023-10-29 23:48:04+00:00,[User]_yahonda,"{'[User]_zzak', '[User]_fatkodima', '[User]_yahonda'}",rails/rails,2023,https://github.com/rails/rails/issues/49841
2023-10-30 01:10:01+00:00,[User]_fatkodima,"{'[User]_fatkodima', '[User]_john-999'}",rails/rails,2023,https://github.com/rails/rails/pull/49842
2023-10-30 02:12:36+00:00,[User]_zzak,{'[User]_zzak'},rails/rails,2023,https://github.com/rails/rails/pull/49843
2023-10-30 02:50:45+00:00,[User]_zzak,"{'[User]_byroot', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/49844
2023-10-30 10:11:02+00:00,[User]_akhilgkrishnan,"{'[User]_matthewd', '[User]_akhilgkrishnan', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/49845
2023-10-30 11:56:25+00:00,[User]_aashishpsaini,"{'[User]_jonathanhefner', '[User]_p8', '[User]_aashishpsaini'}",rails/rails,2023,https://github.com/rails/rails/pull/49846
2023-10-30 12:39:11+00:00,[User]_joshuay03,"{'[User]_joshuay03', '[User]_cbisnett'}",rails/rails,2023,https://github.com/rails/rails/pull/49847
2023-10-30 12:55:03+00:00,[User]_Adrian-Hirt,"{'[User]_jonathanhefner', '[User]_Adrian-Hirt'}",rails/rails,2023,https://github.com/rails/rails/pull/49848
2023-10-30 14:28:54+00:00,[User]_djmb,"{'[User]_yahonda', '[User]_djmb', '[User]_suwyn', '[User]_masamitsu-murase'}",rails/rails,2023,https://github.com/rails/rails/pull/49849
2023-10-30 15:42:19+00:00,[User]_ansonhoyt,"{'[User]_zzak', '[User]_akhilgkrishnan', '[User]_ansonhoyt', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/49850
2023-10-30 17:05:03+00:00,[User]_Adrian-Hirt,"{'[User]_jonathanhefner', '[User]_Adrian-Hirt'}",rails/rails,2023,https://github.com/rails/rails/pull/49851
2023-10-30 17:08:58+00:00,[User]_jonathanhefner,{'[User]_jonathanhefner'},rails/rails,2023,https://github.com/rails/rails/pull/49852
2023-10-30 19:29:52+00:00,[User]_skipkayhil,{'[User]_p8'},rails/rails,2023,https://github.com/rails/rails/pull/49853
2023-10-30 20:11:35+00:00,[User]_skipkayhil,"{'[User]_zzak', '[User]_skipkayhil', '[User]_rafaelfranca', '[User]_p8', '[User]_adrianna-chang-shopify'}",rails/rails,2023,https://github.com/rails/rails/pull/49854
2023-10-30 21:19:14+00:00,[User]_p8,set(),rails/rails,2023,https://github.com/rails/rails/pull/49855
2023-10-30 22:00:32+00:00,[User]_seanpdoyle,"{'[User]_zzak', '[User]_seanpdoyle', '[User]_rafaelfranca', '[User]_p8', '[User]_mockdeep'}",rails/rails,2023,https://github.com/rails/rails/pull/49856
2023-10-30 22:48:17+00:00,[User]_mguan2020,"{'[User]_benoittgt', '[User]_akhilgkrishnan', '[User]_zzak', '[User]_mguan2020'}",rails/rails,2023,https://github.com/rails/rails/pull/49857
2023-10-31 00:40:01+00:00,[User]_skipkayhil,"{'[User]_matthewd', '[User]_skipkayhil', '[User]_byroot', '[User]_jonathanhefner', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/49858
2023-10-31 05:48:41+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/49859
2023-10-31 10:08:44+00:00,[User]_aashishpsaini,"{'[User]_matthewd', '[User]_aashishpsaini'}",rails/rails,2023,https://github.com/rails/rails/pull/49861
2023-10-31 10:51:28+00:00,[User]_k-murakami0609,{'[User]_akhilgkrishnan'},rails/rails,2023,https://github.com/rails/rails/issues/49862
2023-10-31 11:27:13+00:00,[User]_yogeshjain999,"{'[User]_yogeshjain999', '[User]_jonathanhefner', '[User]_swiknaba'}",rails/rails,2023,https://github.com/rails/rails/pull/49863
2023-10-31 12:07:08+00:00,[User]_casperisfine,set(),rails/rails,2023,https://github.com/rails/rails/pull/49864
2023-10-31 15:19:07+00:00,[User]_nvasilevski,"{'[User]_byroot', '[User]_nvasilevski'}",rails/rails,2023,https://github.com/rails/rails/pull/49866
2023-10-31 15:57:25+00:00,[User]_javierav,{'[User]_fatkodima'},rails/rails,2023,https://github.com/rails/rails/issues/49867
2023-10-31 16:09:24+00:00,[User]_aashishpsaini,set(),rails/rails,2023,https://github.com/rails/rails/pull/49868
2023-10-31 16:54:47+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/49869
2023-10-31 17:10:17+00:00,[User]_fatkodima,"{'[User]_javierav', '[User]_akhilgkrishnan', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/49870
2023-10-31 20:20:51+00:00,[User]_p8,"{'[User]_zzak', '[User]_jonathanhefner', '[User]_rafaelfranca', '[User]_p8', '[User]_adrianna-chang-shopify'}",rails/rails,2023,https://github.com/rails/rails/pull/49872
2023-10-31 20:23:06+00:00,[User]_Mangara,"{'[User]_byroot', '[User]_casperisfine', '[User]_Mangara'}",rails/rails,2023,https://github.com/rails/rails/pull/49873
2023-10-31 20:34:46+00:00,[User]_juanxcerv,"{'[User]_juanxcerv', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/issues/49874
2023-10-31 20:59:33+00:00,[User]_salex,"{'[User]_salex', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/issues/49875
2023-10-31 21:23:55+00:00,[User]_jonathanhefner,"{'[User]_jonathanhefner', '[User]_mjankowski'}",rails/rails,2023,https://github.com/rails/rails/pull/49876
2023-10-31 22:24:34+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/49878
2023-11-01 02:18:40+00:00,[User]_reckyy,"{'[User]_fatkodima', '[User]_radar'}",rails/rails,2023,https://github.com/rails/rails/issues/49879
2023-11-01 03:43:00+00:00,[User]_akhilgkrishnan,set(),rails/rails,2023,https://github.com/rails/rails/pull/49880
2023-11-01 03:59:50+00:00,[User]_akhilgkrishnan,set(),rails/rails,2023,https://github.com/rails/rails/pull/49881
2023-11-01 07:55:05+00:00,[User]_a5-stable,set(),rails/rails,2023,https://github.com/rails/rails/pull/49882
2023-11-01 10:46:12+00:00,[User]_pinzonjulian,"{'[User]_zzak', '[User]_pinzonjulian'}",rails/rails,2023,https://github.com/rails/rails/pull/49883
2023-11-01 13:14:59+00:00,[User]_p8,"{'[User]_p8', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/49884
2023-11-01 13:34:22+00:00,[User]_p8,"{'[User]_adrianna-chang-shopify', '[User]_zzak', '[User]_p8'}",rails/rails,2023,https://github.com/rails/rails/pull/49885
2023-11-01 17:04:43+00:00,[User]_hatsu38,"{'[User]_skipkayhil', '[User]_hatsu38'}",rails/rails,2023,https://github.com/rails/rails/pull/49886
2023-11-01 18:11:53+00:00,[User]_mguan2020,"{'[User]_skipkayhil', '[User]_mguan2020', '[User]_nvasilevski'}",rails/rails,2023,https://github.com/rails/rails/pull/49887
2023-11-01 20:12:24+00:00,[User]_p8,"{'[User]_akhilgkrishnan', '[User]_p8'}",rails/rails,2023,https://github.com/rails/rails/pull/49888
2023-11-01 21:06:08+00:00,[User]_paulreece,"{'[User]_akhilgkrishnan', '[User]_p8', '[User]_paulreece', '[User]_jvillarejo'}",rails/rails,2023,https://github.com/rails/rails/pull/49889
2023-11-01 21:43:39+00:00,[User]_fatkodima,{'[User]_jhawthorn'},rails/rails,2023,https://github.com/rails/rails/pull/49890
2023-11-02 06:24:58+00:00,[User]_gmcgibbon,set(),rails/rails,2023,https://github.com/rails/rails/pull/49891
2023-11-02 10:29:27+00:00,[User]_ahasunos,"{'[User]_akhilgkrishnan', '[User]_skipkayhil', '[User]_ahasunos'}",rails/rails,2023,https://github.com/rails/rails/issues/49892
2023-11-02 11:49:05+00:00,[User]_balbesina,"{'[User]_p8', '[User]_balbesina'}",rails/rails,2023,https://github.com/rails/rails/pull/49893
2023-11-02 14:32:06+00:00,[User]_ybiquitous,set(),rails/rails,2023,https://github.com/rails/rails/pull/49894
2023-11-02 15:57:02+00:00,[User]_hlascelles,"{'[User]_hlascelles', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/issues/49895
2023-11-02 17:53:47+00:00,[User]_glaucocustodio,"{'[User]_glaucocustodio', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/49897
2023-11-02 19:04:14+00:00,[User]_aprescott,"{'[User]_aprescott', '[User]_skyeagle'}",rails/rails,2023,https://github.com/rails/rails/issues/49898
2023-11-02 21:54:47+00:00,[User]_codergeek121,"{'[User]_codergeek121', '[User]_akhilgkrishnan'}",rails/rails,2023,https://github.com/rails/rails/pull/49899
2023-11-02 23:40:54+00:00,[User]_zzak,"{'[User]_Rushi0508', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/issues/49900
2023-11-03 09:56:57+00:00,[User]_m11o,"{'[User]_vipulnsward', '[User]_zzak', '[User]_m11o'}",rails/rails,2023,https://github.com/rails/rails/pull/49901
2023-11-03 15:06:15+00:00,[User]_guillaumewrobel,"{'[User]_guillaumewrobel', '[User]_akhilgkrishnan'}",rails/rails,2023,https://github.com/rails/rails/pull/49902
2023-11-03 15:16:47+00:00,[User]_brunoprietog,"{'[User]_skipkayhil', '[User]_natematykiewicz', '[User]_dhh', '[User]_ghiculescu', '[User]_dbackeus', '[User]_palkan', '[User]_dmcge', '[User]_brunoprietog'}",rails/rails,2023,https://github.com/rails/rails/pull/49903
2023-11-03 15:34:15+00:00,[User]_MaicolBen,"{'[User]_casperisfine', '[User]_jonathanhefner', '[User]_MaicolBen'}",rails/rails,2023,https://github.com/rails/rails/pull/49904
2023-11-03 17:44:13+00:00,[User]_thebravoman,"{'[User]_zzak', '[User]_fatkodima', '[User]_repoles', '[User]_thebravoman'}",rails/rails,2023,https://github.com/rails/rails/issues/49905
2023-11-03 19:28:39+00:00,[User]_mattbrictson,set(),rails/rails,2023,https://github.com/rails/rails/issues/49906
2023-11-03 21:01:57+00:00,[User]_p8,"{'[User]_p8', '[User]_akhilgkrishnan', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/49907
2023-11-03 21:04:19+00:00,[User]_mattbrictson,"{'[User]_mattbrictson', '[User]_jonathanhefner', '[User]_lazyatom', '[User]_majkelcc'}",rails/rails,2023,https://github.com/rails/rails/pull/49908
2023-11-03 23:25:11+00:00,[User]_byroot,"{'[User]_byroot', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/49909
2023-11-04 02:43:01+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/49910
2023-11-04 06:28:14+00:00,[User]_a5-stable,"{'[User]_jonathanhefner', '[User]_p8', '[User]_a5-stable'}",rails/rails,2023,https://github.com/rails/rails/pull/49911
2023-11-04 11:34:17+00:00,[User]_p8,set(),rails/rails,2023,https://github.com/rails/rails/pull/49912
2023-11-04 11:36:14+00:00,[User]_p8,set(),rails/rails,2023,https://github.com/rails/rails/pull/49913
2023-11-04 11:38:47+00:00,[User]_p8,set(),rails/rails,2023,https://github.com/rails/rails/pull/49914
2023-11-04 11:43:05+00:00,[User]_p8,set(),rails/rails,2023,https://github.com/rails/rails/pull/49915
2023-11-04 11:45:57+00:00,[User]_p8,set(),rails/rails,2023,https://github.com/rails/rails/pull/49916
2023-11-04 12:29:38+00:00,[User]_fatkodima,"{'[User]_byroot', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/pull/49917
2023-11-04 13:17:32+00:00,[User]_p8,"{'[User]_p8', '[User]_casperisfine', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/49918
2023-11-04 18:25:15+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/49919
2023-11-04 19:47:52+00:00,[User]_guillaumewrobel,"{'[User]_guillaumewrobel', '[User]_akhilgkrishnan', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/49920
2023-11-04 21:59:34+00:00,[User]_northeastprince,"{'[User]_eileencodes', '[User]_northeastprince'}",rails/rails,2023,https://github.com/rails/rails/pull/49921
2023-11-05 01:21:10+00:00,[User]_MSCAU,"{'[User]_MSCAU', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/issues/49922
2023-11-05 03:52:38+00:00,[User]_akhilgkrishnan,{'[User]_jonathanhefner'},rails/rails,2023,https://github.com/rails/rails/pull/49923
2023-11-05 03:57:56+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/49924
2023-11-05 05:08:12+00:00,[User]_akhilgkrishnan,"{'[User]_vipulnsward', '[User]_akhilgkrishnan', '[User]_zzak', '[User]_MatheusRich'}",rails/rails,2023,https://github.com/rails/rails/pull/49925
2023-11-05 16:13:03+00:00,[User]_fredwillmore,"{'[User]_paulreece', '[User]_fredwillmore'}",rails/rails,2023,https://github.com/rails/rails/issues/49927
2023-11-05 17:48:59+00:00,[User]_fredwillmore,set(),rails/rails,2023,https://github.com/rails/rails/issues/49928
2023-11-05 20:19:29+00:00,[User]_devaniljr,"{'[User]_fatkodima', '[User]_devaniljr'}",rails/rails,2023,https://github.com/rails/rails/issues/49929
2023-11-05 20:57:47+00:00,[User]_fatkodima,"{'[User]_casperisfine', '[User]_yahonda', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/pull/49930
2023-11-05 21:14:41+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/49931
2023-11-05 21:28:59+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/49932
2023-11-05 21:48:56+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/49933
2023-11-05 21:51:15+00:00,[User]_fatkodima,"{'[User]_casperisfine', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/pull/49934
2023-11-06 07:15:04+00:00,[User]_drgcms,{'[User]_fatkodima'},rails/rails,2023,https://github.com/rails/rails/issues/49935
2023-11-06 14:20:36+00:00,[User]_seanpdoyle,"{'[User]_p8', '[User]_zzak', '[User]_jonathanhefner', '[User]_seanpdoyle'}",rails/rails,2023,https://github.com/rails/rails/pull/49936
2023-11-06 16:28:14+00:00,[User]_valenciaj,{'[User]_valenciaj'},rails/rails,2023,https://github.com/rails/rails/issues/49937
2023-11-06 17:04:50+00:00,[User]_marlinpierce,{'[User]_fatkodima'},rails/rails,2023,https://github.com/rails/rails/issues/49938
2023-11-06 17:08:42+00:00,[User]_marlinpierce,{'[User]_fatkodima'},rails/rails,2023,https://github.com/rails/rails/issues/49939
2023-11-06 23:02:17+00:00,[User]_seanpdoyle,{'[User]_adrianna-chang-shopify'},rails/rails,2023,https://github.com/rails/rails/issues/49942
2023-11-07 00:27:58+00:00,[User]_cjilbert504,"{'[User]_excid3', '[User]_jhawthorn', '[User]_ghiculescu', '[User]_mattpolito', '[User]_cjilbert504', '[User]_p8', '[User]_rafaelfranca'}",rails/rails,2023,https://github.com/rails/rails/pull/49943
2023-11-07 02:52:03+00:00,[User]_composerinteralia,set(),rails/rails,2023,https://github.com/rails/rails/pull/49944
2023-11-07 03:59:20+00:00,[User]_frostmark,set(),rails/rails,2023,https://github.com/rails/rails/pull/49945
2023-11-07 04:04:42+00:00,[User]_frostmark,"{'[User]_frostmark', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/49946
2023-11-07 08:26:35+00:00,[User]_byroot,"{'[User]_byroot', '[User]_ghiculescu', '[User]_casperisfine', '[User]_maximecb'}",rails/rails,2023,https://github.com/rails/rails/pull/49947
2023-11-07 09:31:24+00:00,[User]_ghiculescu,set(),rails/rails,2023,https://github.com/rails/rails/pull/49948
2023-11-07 09:45:01+00:00,[User]_lowercase,"{'[User]_lowercase', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/issues/49949
2023-11-07 11:16:24+00:00,[User]_wrmk,"{'[User]_nvasilevski', '[User]_fatkodima', '[User]_wrmk'}",rails/rails,2023,https://github.com/rails/rails/issues/49950
2023-11-07 13:05:31+00:00,[User]_byroot,"{'[User]_andrewn617', '[User]_matthewd', '[User]_byroot', '[User]_jonathanhefner', '[User]_casperisfine', '[User]_rafaelfranca', '[User]_p8', '[User]_nvasilevski'}",rails/rails,2023,https://github.com/rails/rails/pull/49951
2023-11-07 13:52:29+00:00,[User]_mgrunberg,"{'[User]_mgrunberg', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/49952
2023-11-07 16:19:45+00:00,[User]_mkasztelnik,"{'[User]_fatkodima', '[User]_paulreece', '[User]_mkasztelnik', '[User]_tonxyx'}",rails/rails,2023,https://github.com/rails/rails/issues/49953
2023-11-07 16:27:33+00:00,[User]_composerinteralia,{'[User]_eileencodes'},rails/rails,2023,https://github.com/rails/rails/pull/49954
2023-11-07 20:18:00+00:00,[User]_fatkodima,"{'[User]_nvasilevski', '[User]_fatkodima', '[User]_dbussink', '[User]_edwinv'}",rails/rails,2023,https://github.com/rails/rails/pull/49955
2023-11-07 21:02:12+00:00,[User]_seanabrahams,set(),rails/rails,2023,https://github.com/rails/rails/pull/49956
2023-11-07 22:09:31+00:00,[User]_gjtorikian,"{'[User]_jonathanhefner', '[User]_gjtorikian'}",rails/rails,2023,https://github.com/rails/rails/pull/49957
2023-11-07 22:36:36+00:00,[User]_vimalloc,"{'[User]_byroot', '[User]_fatkodima', '[User]_vimalloc'}",rails/rails,2023,https://github.com/rails/rails/issues/49958
2023-11-07 22:48:37+00:00,[User]_amy-hs,{'[User]_fatkodima'},rails/rails,2023,https://github.com/rails/rails/issues/49959
2023-11-08 00:19:45+00:00,[User]_jhawthorn,set(),rails/rails,2023,https://github.com/rails/rails/pull/49960
2023-11-08 02:05:25+00:00,[User]_yahonda,{'[User]_yahonda'},rails/rails,2023,https://github.com/rails/rails/pull/49962
2023-11-08 02:22:43+00:00,[User]_Lillibugg101,set(),rails/rails,2023,https://github.com/rails/rails/issues/49963
2023-11-08 03:51:16+00:00,[User]_matt17r,"{'[User]_akhilgkrishnan', '[User]_skipkayhil', '[User]_matt17r'}",rails/rails,2023,https://github.com/rails/rails/pull/49964
2023-11-08 04:39:39+00:00,[User]_jhawthorn,{'[User]_rafaelfranca'},rails/rails,2023,https://github.com/rails/rails/pull/49965
2023-11-08 11:01:42+00:00,[User]_p8,{'[User]_p8'},rails/rails,2023,https://github.com/rails/rails/pull/49966
2023-11-08 12:58:20+00:00,[User]_p8,"{'[User]_adrianna-chang-shopify', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/49967
2023-11-08 15:15:44+00:00,[User]_b3coded,"{'[User]_b3coded', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/issues/49968
2023-11-08 16:38:05+00:00,[User]_aidanharan,"{'[User]_adrianna-chang-shopify', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/49969
2023-11-08 18:23:27+00:00,[User]_composerinteralia,{'[User]_composerinteralia'},rails/rails,2023,https://github.com/rails/rails/pull/49970
2023-11-08 19:25:05+00:00,[User]_composerinteralia,{'[User]_jhawthorn'},rails/rails,2023,https://github.com/rails/rails/pull/49971
2023-11-08 19:44:11+00:00,[User]_rafaelfranca,set(),rails/rails,2023,https://github.com/rails/rails/pull/49972
2023-11-08 20:42:17+00:00,[User]_fcbr,{'[User]_fatkodima'},rails/rails,2023,https://github.com/rails/rails/issues/49973
2023-11-08 21:07:17+00:00,[User]_fatkodima,"{'[User]_jonathanhefner', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/pull/49974
2023-11-08 21:51:42+00:00,[User]_cjilbert504,"{'[User]_cjilbert504', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/49975
2023-11-08 23:34:25+00:00,[User]_Amnesthesia,"{'[User]_matthewd', '[User]_fatkodima', '[User]_Amnesthesia'}",rails/rails,2023,https://github.com/rails/rails/issues/49976
2023-11-09 00:24:21+00:00,[User]_dylan-hoefsloot,"{'[User]_fatkodima', '[User]_dylan-hoefsloot'}",rails/rails,2023,https://github.com/rails/rails/issues/49977
2023-11-09 02:21:45+00:00,[User]_salex,{'[User]_fatkodima'},rails/rails,2023,https://github.com/rails/rails/issues/49978
2023-11-09 06:44:53+00:00,[User]_ttanimichi,"{'[User]_ttanimichi', '[User]_skipkayhil', '[User]_mylesboone'}",rails/rails,2023,https://github.com/rails/rails/pull/49979
2023-11-09 10:53:38+00:00,[User]_nemesit,"{'[User]_zzak', '[User]_fatkodima', '[User]_nemesit'}",rails/rails,2023,https://github.com/rails/rails/issues/49980
2023-11-09 11:37:24+00:00,[User]_jean-francois-labbe,set(),rails/rails,2023,https://github.com/rails/rails/issues/49981
2023-11-09 11:41:55+00:00,[User]_jean-francois-labbe,"{'[User]_byroot', '[User]_jean-francois-labbe'}",rails/rails,2023,https://github.com/rails/rails/pull/49982
2023-11-09 14:24:25+00:00,[User]_aashishpsaini,"{'[User]_vipulnsward', '[User]_aashishpsaini'}",rails/rails,2023,https://github.com/rails/rails/pull/49984
2023-11-09 14:52:39+00:00,[User]_kuranari,{'[User]_skipkayhil'},rails/rails,2023,https://github.com/rails/rails/pull/49985
