startTime,createUser,commentsUser,proj,year,url
2024-04-03 09:13:04+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3721
2024-04-04 13:26:48+00:00,[User]_AyanSinhaMahapatra,"{'[User]_pmhahn', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3723
2024-04-05 12:14:12+00:00,[User]_LeChasseur,"{'[User]_armijnhemel', '[User]_pombredanne', '[User]_LeChasseur'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3724
2024-04-05 13:44:11+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3725
2024-04-08 12:14:15+00:00,[User]_pombredanne,{'[User]_armijnhemel'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3726
2024-04-08 12:15:43+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3728
2024-04-08 12:15:45+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3729
2024-04-09 21:25:51+00:00,[User]_pombredanne,{'[User]_DennisClark'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3733
2024-04-10 18:02:08+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3735
2024-04-11 12:07:31+00:00,[User]_adrienlaveau,"{'[User]_pombredanne', '[User]_adrienlaveau'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3736
2024-04-12 07:22:46+00:00,[User]_maxhbr,"{'[User]_pombredanne', '[User]_maxhbr'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3737
2024-04-12 09:57:50+00:00,[User]_leslielazzarino,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3738
2024-04-12 13:58:40+00:00,[User]_voxik,"{'[User]_voxik', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3739
2024-04-15 07:58:03+00:00,[User]_zesoup,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3740
2024-04-17 08:01:31+00:00,[User]_vw-anton,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3741
2024-04-18 07:53:16+00:00,[User]_stefan6419846,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3742
2024-04-18 08:18:53+00:00,[User]_vw-anton,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3743
2024-04-20 20:26:34+00:00,[User]_404-geek,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3744
2024-04-23 11:40:24+00:00,[User]_DoktorLenz,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3745
2024-04-24 17:18:58+00:00,[User]_swastkk,"{'[User]_tsteenbe', '[User]_heliocastro', '[User]_swastkk'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3748
2024-04-25 15:40:01+00:00,[User]_swastkk,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3749
2024-04-26 08:41:08+00:00,[User]_vasily-pozdnyakov,"{'[User]_AyanSinhaMahapatra', '[User]_vasily-pozdnyakov'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3750
2024-04-26 11:50:41+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3751
2024-04-29 15:26:34+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3753
2024-04-29 15:52:18+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3754
2024-04-30 08:04:07+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3755
2024-04-30 21:01:52+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3756
2024-04-30 21:01:59+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3757
2024-04-30 21:05:20+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3758
2024-04-30 21:22:44+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3759
