startTime,createUser,commentsUser,proj,year,url
2024-02-01 12:46:01+00:00,[User]_bence-banfi-ic,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16849
2024-02-01 19:04:08+00:00,[User]_Tofandel,{'[User]_Tofandel'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16851
2024-02-02 14:22:12+00:00,[User]_okm321,{'[User]_yusufkandemir'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16854
2024-02-02 17:00:44+00:00,[User]_Brice155,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16855
2024-02-03 06:21:48+00:00,[User]_petr-panek,"{'[User]_rstoenescu', '[User]_oliverphaser', '[User]_dovepa', '[User]_langmf', '[User]_petr-panek'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16856
2024-02-04 14:32:46+00:00,[User]_modemb,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16858
2024-02-05 14:16:48+00:00,[User]_PauloFerreira25,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16860
2024-02-05 21:57:06+00:00,[User]_ShlomoCode,"{'[User]_rstoenescu', '[User]_ShlomoCode'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16863
2024-02-06 08:37:02+00:00,[User]_Brice155,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16865
2024-02-07 06:55:05+00:00,[User]_moom-en,"{'[User]_moom-en', '[User]_rstoenescu', '[User]_DaleMckeown'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16871
2024-02-07 07:12:10+00:00,[User]_moom-en,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16872
2024-02-08 07:17:47+00:00,[User]_cap1024,"{'[User]_ericrange', '[User]_rstoenescu', '[User]_howbizarre', '[User]_amermemic95', '[User]_EricBrennan247'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16876
2024-02-08 18:01:08+00:00,[User]_AhmedHamdy-B,{'[User]_AhmedHamdy-B'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16879
2024-02-08 23:08:11+00:00,[User]_Crazzz0ne,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16880
2024-02-09 16:14:21+00:00,[User]_martin-kral,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16883
2024-02-09 19:13:25+00:00,[User]_Flambe,{'[User]_yusufkandemir'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16884
2024-02-09 20:00:11+00:00,[User]_jaybo,{'[User]_jaybo'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16885
2024-02-09 21:15:05+00:00,[User]_wayerger,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16886
2024-02-10 21:06:32+00:00,[User]_angelhdzmultimedia,"{'[User]_angelhdzmultimedia', '[User]_yusufkandemir'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16888
2024-02-11 17:38:12+00:00,[User]_ShlomoCode,"{'[User]_yusufkandemir', '[User]_ShlomoCode'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16890
2024-02-13 08:12:38+00:00,[User]_sschneider-ihre-pvs,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16895
2024-02-13 08:43:15+00:00,[User]_Valgri,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16896
2024-02-14 14:08:56+00:00,[User]_hdrodel,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16901
2024-02-15 10:04:18+00:00,[User]_mmouterde,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16902
2024-02-16 10:15:21+00:00,[User]_Jakobis,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16903
2024-02-17 15:23:18+00:00,[User]_ageeye-cn,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16905
2024-02-18 06:29:25+00:00,[User]_PeakJ,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16906
2024-02-19 07:40:22+00:00,[User]_PeakJ,"{'[User]_rstoenescu', '[User]_PeakJ'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16908
2024-02-19 07:56:54+00:00,[User]_AmosSzust,"{'[User]_rstoenescu', '[User]_AmosSzust'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16909
2024-02-20 02:12:01+00:00,[User]_ShlomoCode,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16912
2024-02-22 02:38:25+00:00,[User]_zouzg7829,"{'[User]_zouzg7829', '[User]_rstoenescu'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16917
2024-02-22 03:05:27+00:00,[User]_zouzg7829,"{'[User]_zouzg7829', '[User]_rstoenescu'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16918
2024-02-22 11:24:19+00:00,[User]_w0pp,{'[User]_w0pp'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16920
2024-02-22 12:37:24+00:00,[User]_oriva,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16921
2024-02-23 01:59:17+00:00,[User]_maiolica,{'[User]_yusufkandemir'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16923
2024-02-23 08:22:45+00:00,[User]_customautosys,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16924
2024-02-23 12:22:02+00:00,[User]_VladBrok,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16926
2024-02-25 02:16:16+00:00,[User]_ShlomoCode,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16928
2024-02-25 12:14:25+00:00,[User]_elselapatha,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16929
2024-02-27 08:29:56+00:00,[User]_yusufkandemir,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16934
2024-02-27 08:33:56+00:00,[User]_yusufkandemir,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16935
2024-02-28 03:44:46+00:00,[User]_noogen,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16940
2024-02-28 16:22:39+00:00,[User]_Neschastje,"{'[User]_jm-lovelace', '[User]_Neschastje', '[User]_rstoenescu'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16945
2024-02-29 11:57:48+00:00,[User]_Diferno,"{'[User]_4hmedj4sim', '[User]_alexkunin', '[User]_Diferno'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16948
2024-03-01 05:52:30+00:00,[User]_jaybo,{'[User]_jaybo'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16952
2024-03-02 07:46:26+00:00,[User]_luxi78,{'[User]_luxi78'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16961
2024-03-04 08:32:01+00:00,[User]_vanngoh,"{'[User]_vanngoh', '[User]_rstoenescu'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16965
2024-03-04 08:48:50+00:00,[User]_yusufkandemir,"{'[User]_rstoenescu', '[User]_smolinari'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16966
2024-03-05 08:32:35+00:00,[User]_rstoenescu,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16969
2024-03-06 04:32:08+00:00,[User]_ShlomoCode,{'[User]_ShlomoCode'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16972
2024-03-07 00:36:45+00:00,[User]_ShlomoCode,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16973
2024-03-08 05:09:20+00:00,[User]_intsoft-weijian,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16977
2024-03-08 06:40:48+00:00,[User]_thexeos,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16978
2024-03-10 15:29:37+00:00,[User]_Ezbaze,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16984
2024-03-12 16:56:22+00:00,[User]_alexkunin,{'[User]_myleslee'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16992
2024-03-13 08:52:44+00:00,[User]_fengjac,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16996
2024-03-13 21:09:01+00:00,[User]_Matt-Kaminski,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16999
2024-03-14 09:59:02+00:00,[User]_Matt-Kaminski,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/17001
2024-03-14 12:08:19+00:00,[User]_alexkiro,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17002
2024-03-14 23:30:43+00:00,[User]_henrychoy,{'[User]_yusufkandemir'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17004
2024-03-15 07:57:50+00:00,[User]_magnww,"{'[User]_magnww', '[User]_4hmedj4sim', '[User]_rajithaeyee'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17005
2024-03-18 14:12:48+00:00,[User]_zhennann,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/17013
2024-03-18 16:03:00+00:00,[User]_hawkeye64,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17014
2024-03-22 11:27:10+00:00,[User]_hatschusnies,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17029
2024-03-22 12:09:06+00:00,[User]_christian-beckmann,"{'[User]_rstoenescu', '[User]_christian-beckmann'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17030
2024-03-27 02:49:32+00:00,[User]_bigradish,"{'[User]_rstoenescu', '[User]_bigradish'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17039
2024-03-27 15:41:51+00:00,[User]_NetMango,{'[User]_NetMango'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17043
2024-03-27 16:04:20+00:00,[User]_IlCallo,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17045
2024-03-28 02:28:09+00:00,[User]_fengjac,"{'[User]_TobyMosque', '[User]_fengjac'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17047
2024-03-28 18:15:09+00:00,[User]_cirolosapio,{'[User]_yusufkandemir'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17049
2024-03-29 08:00:48+00:00,[User]_hhaensel,"{'[User]_rstoenescu', '[User]_hhaensel'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17051
2024-03-29 15:10:59+00:00,[User]_yusufkandemir,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/17055
2024-03-29 17:40:53+00:00,[User]_landall,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17057
2024-03-29 19:12:12+00:00,[User]_nschermer,"{'[User]_rstoenescu', '[User]_justinross', '[User]_JacksonBowe'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17058
2024-03-30 01:22:29+00:00,[User]_thexeos,{'[User]_MartinX3'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17060
2024-04-02 07:10:57+00:00,[User]_jmriyaz84,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17073
2024-04-02 20:52:54+00:00,[User]_MartinX3,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17075
2024-04-03 14:57:13+00:00,[User]_fliebau,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17078
2024-04-03 19:51:51+00:00,[User]_psevertson,{'[User]_psevertson'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17081
2024-04-04 14:37:31+00:00,[User]_philfontaine,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17085
2024-04-04 19:09:44+00:00,[User]_psevertson,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/17088
2024-04-05 12:37:12+00:00,[User]_w0pp,"{'[User]_w0pp', '[User]_rstoenescu'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17089
2024-04-05 23:50:23+00:00,[User]_duncan-oxd,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17091
2024-04-10 08:51:48+00:00,[User]_cirolosapio,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17096
2024-04-11 14:02:36+00:00,[User]_zouyaoji,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17099
2024-04-14 23:56:44+00:00,[User]_Ryokusitai,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17107
2024-04-15 19:52:56+00:00,[User]_mstroeve,"{'[User]_mstroeve', '[User]_rstoenescu'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17111
2024-04-17 06:31:45+00:00,[User]_FangHanZreo,{'[User]_myleslee'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17113
2024-04-17 17:59:53+00:00,[User]_DouglasCalora,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17117
2024-04-17 21:21:31+00:00,[User]_thefeymesaleng,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/17118
2024-04-18 03:08:09+00:00,[User]_AAABingBing,{'[User]_AAABingBing'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17120
2024-04-18 13:37:16+00:00,[User]_DarkLite1,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17122
2024-04-19 16:37:57+00:00,[User]_evandor,"{'[User]_evandor', '[User]_KristijanS99', '[User]_rstoenescu', '[User]_IGZmanuelMartinVivaldi'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17124
2024-04-23 05:37:17+00:00,[User]_israeldickson,"{'[User]_rstoenescu', '[User]_tinohager'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17131
2024-04-23 21:44:39+00:00,[User]_Karnith,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17132
2024-04-25 04:08:46+00:00,[User]_e274426380,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17137
2024-04-25 09:37:11+00:00,[User]_w0pp,"{'[User]_rstoenescu', '[User]_w0pp'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17138
2024-04-25 15:42:51+00:00,[User]_adamkpurdy,"{'[User]_rstoenescu', '[User]_smolinari', '[User]_adamkpurdy'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17141
2024-04-26 00:18:34+00:00,[User]_moom-en,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17140
2024-04-26 11:38:17+00:00,[User]_martintaleski,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/17143
2024-04-27 00:34:00+00:00,[User]_gmeben,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17148
2024-04-28 08:45:30+00:00,[User]_chenxq-297,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17149
2024-04-30 13:06:07+00:00,[User]_krychu90,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17152
2024-04-30 20:11:34+00:00,[User]_marty0678,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/17153
