startTime,createUser,commentsUser,proj,year,url
2024-03-27 13:13:49+00:00,[User]_trbromley,"{'[User]_trbromley', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5442
2024-03-27 13:31:05+00:00,[User]_trbromley,"{'[User]_mudit2812', '[User]_trbromley', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5443
2024-03-27 19:07:17+00:00,[User]_albi3ro,"{'[User]_mlxd', '[User]_albi3ro', '[User]_trbromley', '[User]_astralcai', '[User]_PietropaoloFrisoni'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5448
2024-04-01 16:02:03+00:00,[User]_alvaro-at-xanadu,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5454
2024-04-02 01:26:17+00:00,[User]_joeybarreto,{'[User]_trbromley'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5456
2024-04-02 09:04:08+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5457
2024-04-02 18:39:20+00:00,[User]_isaacdevlugt,"{'[User]_isaacdevlugt', '[User]_EuGig', '[User]_albi3ro', '[User]_PietropaoloFrisoni'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5460
2024-04-08 17:25:45+00:00,[User]_minhtriet,"{'[User]_minhtriet', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5482
2024-04-09 15:00:05+00:00,[User]_vincentmr,"{'[User]_vincentmr', '[User]_albi3ro', '[User]_mudit2812'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5486
2024-04-10 15:01:38+00:00,[User]_astralcai,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5493
2024-04-11 13:37:22+00:00,[User]_KetpuntoG,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5498
2024-04-11 14:34:27+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5499
2024-04-12 11:33:14+00:00,[User]_Qottmann,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5505
2024-04-12 15:02:21+00:00,[User]_KetpuntoG,"{'[User]_Qottmann', '[User]_astralcai', '[User]_albi3ro', '[User]_KetpuntoG'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5507
2024-04-12 15:37:30+00:00,[User]_obliviateandsurrender,"{'[User]_trbromley', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5508
2024-04-12 20:09:24+00:00,[User]_minhtriet,{'[User]_albi3ro'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5510
2024-04-12 22:17:20+00:00,[User]_lillian542,{'[User]_trbromley'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5512
2024-04-15 21:23:12+00:00,[User]_mudit2812,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5519
2024-04-16 09:17:08+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5522
2024-04-16 15:56:12+00:00,[User]_KetpuntoG,"{'[User]_mudit2812', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5526
2024-04-17 07:20:41+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_Tarun-Kumar07', '[User]_trbromley', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5532
2024-04-17 21:14:05+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5536
2024-04-18 15:49:43+00:00,[User]_KetpuntoG,"{'[User]_Tarun-Kumar07', '[User]_albi3ro', '[User]_KetpuntoG'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5541
2024-04-22 19:41:52+00:00,[User]_trbromley,"{'[User]_isaacdevlugt', '[User]_trbromley', '[User]_DSGuala'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5554
2024-04-23 16:46:46+00:00,[User]_Qottmann,"{'[User]_albi3ro', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5561
2024-04-24 07:43:24+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5566
2024-04-24 09:14:10+00:00,[User]_poojithumeshrao,"{'[User]_poojithumeshrao', '[User]_CatalinaAlbornoz', '[User]_trbromley'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5567
2024-04-24 15:47:25+00:00,[User]_ddhawan11,"{'[User]_trbromley', '[User]_soranjh'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5571
2024-04-29 15:03:56+00:00,[User]_mudit2812,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5588
2024-04-30 14:24:13+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5598
2024-04-30 21:02:12+00:00,[User]_Top-Gun-Maxverick,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5608
2024-04-30 21:08:42+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5609
