startTime,createUser,commentsUser,proj,year,url
2023-09-19 20:34:50+00:00,[User]_daehyeok,"{'[User]_daehyeok', '[User]_kchibisov', '[User]_chrisduerr', '[User]_frobware'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7228
2023-09-20 06:01:15+00:00,[User]_BosBulan,"{'[User]_kchibisov', '[User]_BosBulan'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7229
2023-09-20 17:32:22+00:00,[User]_denppa,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis', '[User]_nighthawk469', '[User]_denppa'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7230
2023-09-20 17:40:11+00:00,[User]_flash-freezing-lava,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis', '[User]_flash-freezing-lava', '[User]_mymtw'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7231
2023-09-21 12:29:25+00:00,[User]_leftshift,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7232
2023-09-22 15:16:31+00:00,[User]_xhsky,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7233
2023-09-22 16:58:16+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7234
2023-09-22 18:55:18+00:00,[User]_kchibisov,"{'[User]_rockorager', '[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7235
2023-09-23 03:03:15+00:00,[User]_bkoropoff,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_bkoropoff'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7236
2023-09-26 09:38:50+00:00,[User]_sigurdo,"{'[User]_kchibisov', '[User]_sigurdo'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7239
2023-09-26 11:24:29+00:00,[User]_kchibisov,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7240
2023-09-27 06:42:57+00:00,[User]_chen-ky,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7241
2023-09-27 16:48:26+00:00,[User]_proski,"{'[User]_kchibisov', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7242
2023-09-27 18:33:14+00:00,[User]_suhailhijry,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7243
2023-09-28 00:47:05+00:00,[User]_kchibisov,{'[User]_rockorager'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7244
2023-09-28 00:58:58+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7245
2023-09-28 01:12:37+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7246
2023-09-28 07:40:39+00:00,[User]_njzydark,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7247
2023-09-28 11:11:41+00:00,[User]_pejax,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7248
2023-09-28 12:06:59+00:00,[User]_huyvohcmc,"{'[User]_kchibisov', '[User]_huyvohcmc'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7249
2023-09-28 17:05:24+00:00,[User]_woshichuanqilz,"{'[User]_woshichuanqilz', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7250
2023-09-28 21:04:43+00:00,[User]_Bruno-JA,"{'[User]_jbech-linaro', '[User]_Syla20', '[User]_claytonaalves', '[User]_kchibisov', '[User]_Solarunit', '[User]_enthukarthik', '[User]_Bruno-JA'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7251
2023-09-28 23:38:20+00:00,[User]_cparadis6191,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7252
2023-09-29 09:33:32+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7253
2023-09-29 13:46:37+00:00,[User]_Rid1-fz-06,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7254
2023-09-30 11:06:10+00:00,[User]_Antonio-Rocchia,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7255
2023-09-30 14:32:29+00:00,[User]_savente93,"{'[User]_chrisduerr', '[User]_WieeRd'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7256
2023-10-01 15:08:31+00:00,[User]_snosratiershad,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7257
2023-10-01 16:40:01+00:00,[User]_cronyakatsuki,{'[User]_cronyakatsuki'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7258
2023-10-02 06:11:13+00:00,[User]_SyedFasiuddin,"{'[User]_kchibisov', '[User]_SyedFasiuddin'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7259
2023-10-02 14:17:10+00:00,[User]_GoodBoyNeon,"{'[User]_kchibisov', '[User]_GoodBoyNeon'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7260
2023-10-02 19:21:20+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7262
2023-10-02 22:36:51+00:00,[User]_oleongomez,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7263
2023-10-03 00:00:51+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7264
2023-10-03 01:38:09+00:00,[User]_syo093c,"{'[User]_chrisduerr', '[User]_syo093c'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7265
2023-10-03 03:07:52+00:00,[User]_syo093c,{'[User]_syo093c'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7266
2023-10-03 10:28:46+00:00,[User]_kierun,"{'[User]_kierun', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7267
2023-10-03 12:41:17+00:00,[User]_aymanbagabas,"{'[User]_kchibisov', '[User]_aymanbagabas'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7268
2023-10-06 11:47:58+00:00,[User]_ritog,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_ritog'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7269
2023-10-07 05:43:57+00:00,[User]_jasonhan-vassar,"{'[User]_mrded', '[User]_jasonhan-vassar', '[User]_chrisduerr', '[User]_kchibisov', '[User]_cartesius68'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7270
2023-10-08 04:04:26+00:00,[User]_kchibisov,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7271
2023-10-08 04:18:58+00:00,[User]_dchatterjee172,"{'[User]_dchatterjee172', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7272
2023-10-08 05:34:33+00:00,[User]_dseum,"{'[User]_kchibisov', '[User]_dseum'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7273
2023-10-08 10:38:08+00:00,[User]_sbushmanov,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7274
2023-10-08 10:59:50+00:00,[User]_MarkuBu,"{'[User]_kchibisov', '[User]_MarkuBu'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7275
2023-10-08 14:51:30+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7276
2023-10-08 15:12:07+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7277
2023-10-08 18:21:31+00:00,[User]_annadostoevskaya,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7278
2023-10-08 22:00:58+00:00,[User]_JasonGrace2282,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_JasonGrace2282'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7279
2023-10-09 06:09:07+00:00,[User]_Gian-Laager,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7280
2023-10-09 06:38:32+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7281
2023-10-09 08:20:53+00:00,[User]_allaboutevemirolive,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7282
2023-10-09 11:54:25+00:00,[User]_xubooo2,"{'[User]_asciifaceman', '[User]_Announcement', '[User]_lamteteeow', '[User]_chrisduerr', '[User]_kchibisov', '[User]_mordaut97', '[User]_xubooo2'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7283
2023-10-10 16:00:32+00:00,[User]_Maltimore,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7285
2023-10-10 18:01:18+00:00,[User]_nikeedev,"{'[User]_kchibisov', '[User]_nikeedev'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7286
2023-10-11 07:14:51+00:00,[User]_AndrewMaksimchuk,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7287
2023-10-11 12:44:01+00:00,[User]_nikeedev,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_mad-wnn', '[User]_nikeedev'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7288
2023-10-11 20:58:33+00:00,[User]_edmundho2000,"{'[User]_ciscohack', '[User]_h4ppyr0gu3', '[User]_Msouza91', '[User]_chrisduerr', '[User]_kchibisov', '[User]_SebOuellette'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7289
2023-10-12 03:20:52+00:00,[User]_NotSugat,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7290
2023-10-12 09:58:25+00:00,[User]_oscarvarto,"{'[User]_oscarvarto', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7291
2023-10-12 21:28:20+00:00,[User]_proski,"{'[User]_kchibisov', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7292
2023-10-14 12:40:56+00:00,[User]_quaintdev,{'[User]_bynect'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7293
2023-10-14 14:04:53+00:00,[User]_bynect,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_bynect'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7294
2023-10-14 15:23:31+00:00,[User]_brunolpsousa,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7295
2023-10-15 00:47:26+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_brunolpsousa'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7296
2023-10-15 18:53:36+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7297
2023-10-15 20:26:42+00:00,[User]_frangio,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_frangio'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7298
2023-10-15 21:37:12+00:00,[User]_gorentbarak,"{'[User]_kchibisov', '[User]_gorentbarak'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7299
2023-10-17 23:44:48+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7300
2023-10-19 09:44:58+00:00,[User]_Saya47,"{'[User]_chrisduerr', '[User]_nixpulvis'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7303
2023-10-19 10:23:10+00:00,[User]_pentago,"{'[User]_kchibisov', '[User]_nixpulvis', '[User]_pentago'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7304
2023-10-19 13:06:07+00:00,[User]_mothguib,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7305
2023-10-19 19:55:02+00:00,[User]_Cptooooooo,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7306
2023-10-20 09:35:54+00:00,[User]_kchibisov,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7307
2023-10-21 17:55:28+00:00,[User]_clarfonthey,"{'[User]_nixpulvis', '[User]_chrisduerr', '[User]_kchibisov', '[User]_clarfonthey'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7308
2023-10-22 14:52:16+00:00,[User]_Molytho,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7309
2023-10-22 15:35:29+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7310
2023-10-22 17:33:52+00:00,[User]_donbowman,"{'[User]_kchibisov', '[User]_donbowman'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7311
2023-10-23 14:23:35+00:00,[User]_taitep,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7312
2023-10-23 19:36:22+00:00,[User]_kylewillmon,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7313
2023-10-24 14:55:04+00:00,[User]_kylewillmon,"{'[User]_nixpulvis', '[User]_chrisduerr', '[User]_kchibisov', '[User]_kylewillmon'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7314
2023-10-24 15:00:29+00:00,[User]_mok0,"{'[User]_mok0', '[User]_kchibisov', '[User]_nixpulvis'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7315
2023-10-24 15:25:19+00:00,[User]_letsandeepio,"{'[User]_letsandeepio', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7316
2023-10-25 01:29:00+00:00,[User]_newyorkthink,"{'[User]_chrisduerr', '[User]_newyorkthink'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7318
2023-10-25 17:40:41+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7319
2023-10-25 19:59:28+00:00,[User]_ell1e,"{'[User]_ell1e', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7320
2023-10-25 23:54:10+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7321
2023-10-26 00:00:09+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7322
2023-10-26 00:05:36+00:00,[User]_proski,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7323
2023-10-26 17:20:22+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7324
2023-10-27 06:02:26+00:00,[User]_sfsam,"{'[User]_chrisduerr', '[User]_nixpulvis', '[User]_sfsam'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7325
2023-10-27 20:48:29+00:00,[User]_ErynGalen,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7326
2023-10-28 17:12:36+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7327
2023-10-29 13:01:06+00:00,[User]_benknoble,"{'[User]_benknoble', '[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis', '[User]_dgl'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7328
2023-10-29 13:39:03+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7329
2023-10-29 17:31:19+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7330
2023-10-29 20:12:27+00:00,[User]_beelze,"{'[User]_chrisduerr', '[User]_beelze', '[User]_nixpulvis', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7331
2023-10-29 21:58:40+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7332
2023-10-30 08:41:20+00:00,[User]_loliee,"{'[User]_kchibisov', '[User]_loliee'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7333
2023-11-01 08:48:44+00:00,[User]_matan129,"{'[User]_matan129', '[User]_nixpulvis', '[User]_AlmastSargsyan0615'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7334
2023-11-02 03:43:21+00:00,[User]_O5-7,"{'[User]_chrisduerr', '[User]_O5-7'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7335
2023-11-02 15:42:21+00:00,[User]_brunopeter,"{'[User]_kchibisov', '[User]_nixpulvis', '[User]_brunopeter'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7336
2023-11-02 20:51:20+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7337
2023-11-03 01:50:15+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7338
2023-11-03 20:39:15+00:00,[User]_julianbraha,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7339
2023-11-04 16:26:00+00:00,[User]_rgm89git,"{'[User]_kchibisov', '[User]_rgm89git'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7340
2023-11-05 14:30:27+00:00,[User]_unrealhoang,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7341
2023-11-06 06:38:34+00:00,[User]_Kentokamoto,"{'[User]_Kentokamoto', '[User]_kchibisov', '[User]_jzaleski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7342
2023-11-06 21:14:30+00:00,[User]_tiagaoalb,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_tiagaoalb'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7343
2023-11-07 07:22:48+00:00,[User]_bistace,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7344
2023-11-07 12:51:09+00:00,[User]_melMass,"{'[User]_melMass', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7345
2023-11-07 13:06:31+00:00,[User]_jbohanon,"{'[User]_jbohanon', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7346
2023-11-07 17:55:48+00:00,[User]_melMass,"{'[User]_melMass', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7347
2023-11-08 06:42:46+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7349
2023-11-09 01:27:50+00:00,[User]_b3nb5n,"{'[User]_kchibisov', '[User]_rileyrg', '[User]_b3nb5n'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7350
2023-11-09 15:23:39+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7351
2023-11-10 09:11:39+00:00,[User]_gempir,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7352
2023-11-10 09:50:24+00:00,[User]_vojtechmares,{'[User]_vojtechmares'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7353
2023-11-11 18:52:46+00:00,[User]_zzantares,"{'[User]_kchibisov', '[User]_zzantares'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7354
2023-11-11 19:49:34+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7355
2023-11-11 20:04:31+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7356
2023-11-12 05:31:47+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7357
2023-11-12 05:50:08+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7358
2023-11-12 10:23:44+00:00,[User]_multivac61,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7359
2023-11-12 20:23:20+00:00,[User]_kchibisov,"{'[User]_danjessen', '[User]_kchibisov', '[User]_telemachus'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7360
2023-11-12 20:23:26+00:00,[User]_gldtn,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7361
2023-11-12 22:35:18+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7362
2023-11-12 22:50:48+00:00,[User]_colemickens,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7363
2023-11-13 18:14:28+00:00,[User]_DerPandaa1,"{'[User]_DerPandaa1', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7364
2023-11-13 18:37:36+00:00,[User]_gpanders,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_gpanders'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7365
2023-11-13 23:39:10+00:00,[User]_doc1623,"{'[User]_aadi58002', '[User]_kchibisov', '[User]_chrisduerr', '[User]_doc1623'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7366
2023-11-14 02:53:06+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7367
2023-11-14 16:13:59+00:00,[User]_Alt-iOS,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7368
2023-11-14 21:48:51+00:00,[User]_tfeldmann,"{'[User]_kchibisov', '[User]_tfeldmann'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7369
2023-11-14 22:00:22+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7370
2023-11-15 00:26:02+00:00,[User]_doc1623,"{'[User]_kchibisov', '[User]_doc1623'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7371
2023-11-15 17:09:08+00:00,[User]_andyczerwonka,"{'[User]_kchibisov', '[User]_andyczerwonka'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7372
2023-11-15 21:13:07+00:00,[User]_Mediacom99,"{'[User]_kchibisov', '[User]_Mediacom99'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7373
2023-11-16 07:15:45+00:00,[User]_hiql,"{'[User]_kchibisov', '[User]_vuon9', '[User]_hiql'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7374
2023-11-16 08:11:28+00:00,[User]_konstantinstadler,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_konstantinstadler'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7375
2023-11-17 04:11:04+00:00,[User]_bty102,"{'[User]_bty102', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7376
2023-11-17 16:10:41+00:00,[User]_andyczerwonka,"{'[User]_kchibisov', '[User]_andyczerwonka', '[User]_rotten'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7377
2023-11-18 10:51:12+00:00,[User]_robin-thoene,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7378
2023-11-18 15:02:28+00:00,[User]_asmit203,"{'[User]_OJFord', '[User]_chrisduerr', '[User]_kchibisov', '[User]_asmit203', '[User]_philj0st', '[User]_toddwilson'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7379
2023-11-19 14:22:31+00:00,[User]_EdvardSire,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7380
2023-11-20 09:39:12+00:00,[User]_simvux,"{'[User]_simvux', '[User]_kchibisov', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7381
2023-11-22 21:37:21+00:00,[User]_Faraday22,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7382
2023-11-23 12:09:51+00:00,[User]_pevik,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7383
2023-11-23 12:23:47+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7384
2023-11-23 12:28:04+00:00,[User]_shenghui0779,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_bryanme5'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7385
2023-11-23 13:24:03+00:00,[User]_deid84,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7386
2023-11-23 18:12:06+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7387
2023-11-24 07:01:57+00:00,[User]_lilydjwg,"{'[User]_kchibisov', '[User]_lilydjwg'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7388
2023-11-24 08:43:16+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7389
2023-11-24 12:04:52+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7390
2023-11-24 14:31:39+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7391
2023-11-24 16:50:46+00:00,[User]_cedricvanrompay,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7392
2023-11-24 17:03:52+00:00,[User]_philipp8101,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7393
2023-11-24 18:04:18+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7394
