startTime,createUser,commentsUser,proj,year,url
2023-10-22 05:23:17+00:00,[User]_m3relec,{'[User]_evanderbird'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9465
2023-10-22 13:02:47+00:00,[User]_cstefan123,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9466
2023-10-23 08:20:35+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9467
2023-10-23 08:20:46+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9468
2023-10-23 08:57:57+00:00,[User]_VictorLiang-5giotlead,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9470
2023-10-23 11:14:14+00:00,[User]_JuliusHarald,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9471
2023-10-23 11:37:08+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9472
2023-10-23 15:57:45+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9473
2023-10-23 16:38:09+00:00,[User]_volodymyr-babak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9474
2023-10-24 08:04:56+00:00,[User]_tcikel,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9475
2023-10-24 10:06:00+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9476
2023-10-24 10:56:35+00:00,[User]_yusmi25,"{'[User]_devaskim', '[User]_yusmi25'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9478
2023-10-24 11:44:09+00:00,[User]_richardklingler,{'[User]_trikimiki'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9479
2023-10-24 12:10:58+00:00,[User]_smatvienko-tb,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9480
2023-10-24 12:22:28+00:00,[User]_smatvienko-tb,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9481
2023-10-24 13:09:41+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9483
2023-10-24 15:05:31+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9485
2023-10-25 07:59:41+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9486
2023-10-25 08:46:27+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9487
2023-10-25 09:48:14+00:00,[User]_yjfoo,"{'[User]_devaskim', '[User]_yjfoo'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9488
2023-10-25 11:37:48+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9489
2023-10-25 11:59:19+00:00,[User]_ezeroldan24,"{'[User]_mykhailokornieiev', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9490
2023-10-25 13:06:43+00:00,[User]_ashvayka,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9493
2023-10-25 13:58:44+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9494
2023-10-25 14:01:29+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9495
2023-10-25 16:09:22+00:00,[User]_turnede0,"{'[User]_turnede0', '[User]_mykhailokornieiev', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9497
2023-10-25 22:06:18+00:00,[User]_gnosticChemist,{'[User]_chowardcode'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9498
2023-10-25 23:20:21+00:00,[User]_tatuiot,"{'[User]_tatuiot', '[User]_trikimiki'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9499
2023-10-26 07:44:27+00:00,[User]_iraznatovskyi,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9500
2023-10-26 08:27:15+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9501
2023-10-26 10:28:56+00:00,[User]_megla-tlanghorst,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9502
2023-10-26 12:26:51+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9503
2023-10-26 12:33:57+00:00,[User]_netsurfer60,{'[User]_netsurfer60'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9504
2023-10-26 13:11:04+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9505
2023-10-26 13:59:46+00:00,[User]_ashvayka,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9506
2023-10-26 14:05:37+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9507
2023-10-26 14:06:04+00:00,[User]_ashvayka,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9508
2023-10-26 14:08:19+00:00,[User]_ashvayka,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9509
2023-10-27 08:27:50+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9510
2023-10-27 08:41:28+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9511
2023-10-27 09:45:24+00:00,[User]_elgutierrez,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9512
2023-10-27 11:44:16+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9513
2023-10-27 12:06:25+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9514
2023-10-27 13:36:29+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9516
2023-10-27 14:14:02+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9517
2023-10-27 14:20:47+00:00,[User]_junleus,{'[User]_IoTThinks'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9518
2023-10-29 04:46:57+00:00,[User]_Connor-WangK,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9519
2023-10-30 09:29:50+00:00,[User]_jortega11,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9520
2023-10-30 09:58:48+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9521
2023-10-30 09:59:34+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9522
2023-10-30 10:40:15+00:00,[User]_Dmitriymush,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9523
2023-10-30 12:09:06+00:00,[User]_ViacheslavKlimov,"{'[User]_ViacheslavKlimov', '[User]_vvlladd28'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9524
2023-10-30 12:17:03+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9525
2023-10-30 13:35:44+00:00,[User]_dskarzh,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9526
2023-10-30 14:17:45+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9527
2023-10-30 14:59:02+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9528
2023-10-30 15:49:08+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9529
2023-10-31 03:31:59+00:00,[User]_avindra99,"{'[User]_JavoxirJava', '[User]_EnockKal', '[User]_ViacheslavKlimov', '[User]_malihe-da', '[User]_Ultrazombie', '[User]_avindra99'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9530
2023-10-31 04:41:22+00:00,[User]_sunyong-mwi,"{'[User]_sunyong-mwi', '[User]_liotys', '[User]_Faheem-Punnasseri'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9531
2023-10-31 10:41:31+00:00,[User]_sulaimanhabsi,{'[User]_sulaimanhabsi'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9532
2023-10-31 11:48:16+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9533
2023-10-31 13:08:55+00:00,[User]_AndriiLandiak,"{'[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9534
2023-10-31 13:49:58+00:00,[User]_smatvienko-tb,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9535
2023-10-31 14:44:19+00:00,[User]_den1jkee,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9536
2023-11-01 00:26:48+00:00,[User]_maksonlee,{'[User]_maksonlee'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9537
2023-11-01 10:06:06+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9538
2023-11-01 11:36:29+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9540
2023-11-01 12:09:57+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9541
2023-11-01 12:17:53+00:00,[User]_ViacheslavKlimov,"{'[User]_ViacheslavKlimov', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9542
2023-11-01 12:52:52+00:00,[User]_lstarke,"{'[User]_Backdraft007', '[User]_lstarke'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9543
2023-11-01 13:31:57+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9544
2023-11-01 15:29:54+00:00,[User]_volodymyr-babak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9545
2023-11-02 06:42:11+00:00,[User]_psxbox,{'[User]_psxbox'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9546
2023-11-02 07:33:38+00:00,[User]_cognetagreen,"{'[User]_devaskim', '[User]_cognetagreen'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9547
2023-11-02 08:05:08+00:00,[User]_xalt7x,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9548
2023-11-02 08:16:19+00:00,[User]_dskarzh,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9549
2023-11-02 10:26:29+00:00,[User]_nickAS21,"{'[User]_ViacheslavKlimov', '[User]_nickAS21'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9550
2023-11-02 10:38:33+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9551
2023-11-02 10:48:19+00:00,[User]_ShvaykaD,"{'[User]_ShvaykaD', '[User]_dskarzh', '[User]_ViacheslavKlimov'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9552
2023-11-02 11:29:01+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9553
2023-11-02 13:21:58+00:00,[User]_ezeroldan24,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9554
2023-11-02 13:34:17+00:00,[User]_ezeroldan24,"{'[User]_ezeroldan24', '[User]_Backdraft007'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9555
2023-11-02 15:01:28+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9556
2023-11-03 06:21:43+00:00,[User]_mubashirp,"{'[User]_devaskim', '[User]_mubashirp'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9557
2023-11-03 09:14:51+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9558
2023-11-03 11:32:20+00:00,[User]_ohack38,"{'[User]_ohack38', '[User]_ezeroldan24', '[User]_ViacheslavKlimov', '[User]_barrybingo', '[User]_ashaforost'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9559
2023-11-03 13:06:03+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9560
2023-11-03 13:09:09+00:00,[User]_ADV-LUT,{'[User]_ashaforost'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9561
2023-11-03 13:16:30+00:00,[User]_AIOTEL-sanjanaa,"{'[User]_vparomskiy', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9562
2023-11-03 20:41:40+00:00,[User]_Zac1209,{'[User]_ashaforost'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9563
2023-11-05 10:58:49+00:00,[User]_mixo3891,"{'[User]_devaskim', '[User]_mixo3891'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9564
2023-11-05 17:38:08+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9565
2023-11-06 02:10:26+00:00,[User]_seraxavi,{'[User]_xalt7x'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9566
2023-11-06 09:08:45+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9567
2023-11-06 09:20:57+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9568
2023-11-06 15:41:21+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9570
2023-11-07 08:55:08+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9571
2023-11-07 09:02:25+00:00,[User]_eykamp,"{'[User]_eykamp', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9572
2023-11-07 10:00:03+00:00,[User]_JakobKlocker,"{'[User]_JakobKlocker', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9573
2023-11-07 10:04:32+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9574
2023-11-07 13:02:54+00:00,[User]_psxbox,"{'[User]_mykhailokornieiev', '[User]_garysmi2', '[User]_psxbox', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9575
2023-11-07 16:56:38+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9576
2023-11-08 02:51:13+00:00,[User]_ifelse-code,{'[User]_ifelse-code'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9577
2023-11-08 06:27:19+00:00,[User]_mubashirp,"{'[User]_mykhailokornieiev', '[User]_devaskim'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9578
2023-11-08 09:45:51+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9579
2023-11-08 13:26:35+00:00,[User]_nomanuser,"{'[User]_devaskim', '[User]_nomanuser', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9580
2023-11-08 13:42:59+00:00,[User]_kalutkaz,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9581
2023-11-08 14:32:55+00:00,[User]_volodymyr-babak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9582
2023-11-08 14:34:07+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9583
2023-11-08 15:52:17+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9584
2023-11-08 15:52:29+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9585
2023-11-08 19:21:52+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9586
2023-11-09 11:05:16+00:00,[User]_dashevchenko,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9587
2023-11-09 11:46:33+00:00,[User]_danisal,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9588
2023-11-09 12:03:36+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9589
2023-11-09 13:15:18+00:00,[User]_X1folta,"{'[User]_devaskim', '[User]_X1folta', '[User]_merrittholmes7'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9590
2023-11-09 13:15:41+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9591
2023-11-09 13:34:27+00:00,[User]_Dmitriymush,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9592
2023-11-09 13:42:30+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9593
2023-11-09 14:38:55+00:00,[User]_insurf,"{'[User]_devaskim', '[User]_insurf', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9594
2023-11-09 15:02:18+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9595
2023-11-09 16:11:53+00:00,[User]_ashvayka,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9596
2023-11-09 16:40:09+00:00,[User]_pg-goose,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9597
2023-11-09 16:54:53+00:00,[User]_volodymyr-babak,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9598
2023-11-10 08:16:34+00:00,[User]_xalt7x,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9599
2023-11-10 09:57:54+00:00,[User]_dashevchenko,"{'[User]_dashevchenko', '[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9600
2023-11-10 10:57:00+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9601
2023-11-10 12:00:42+00:00,[User]_jortega11,"{'[User]_devaskim', '[User]_jortega11'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9602
2023-11-10 12:21:11+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9603
2023-11-10 12:43:35+00:00,[User]_volodymyr-babak,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9604
2023-11-10 12:49:42+00:00,[User]_imbeacon,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9605
2023-11-10 13:07:49+00:00,[User]_Dmitriymush,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9606
2023-11-10 13:44:26+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9607
2023-11-10 14:03:59+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9608
2023-11-10 14:55:34+00:00,[User]_Dmitriymush,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9609
2023-11-10 16:02:19+00:00,[User]_volodymyr-babak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9611
2023-11-10 18:13:39+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9612
2023-11-10 18:33:12+00:00,[User]_arminfelder,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9613
2023-11-12 08:09:15+00:00,[User]_aminzakizebarjad,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9614
2023-11-13 02:35:42+00:00,[User]_Natz017,"{'[User]_LeoMorgan113', '[User]_ashvayka', '[User]_nikolamaksim1'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9615
2023-11-13 10:09:52+00:00,[User]_YevhenBondarenko,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9616
2023-11-13 10:54:30+00:00,[User]_AndriiLandiak,"{'[User]_smatvienko-tb', '[User]_volodymyr-babak', '[User]_AndriiLandiak', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9617
2023-11-13 11:12:01+00:00,[User]_ArtemDzhereleiko,{'[User]_LukaszDuss'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9618
2023-11-13 11:15:56+00:00,[User]_dashevchenko,"{'[User]_dashevchenko', '[User]_YevhenBondarenko', '[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9619
2023-11-13 11:18:39+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9620
2023-11-13 11:27:36+00:00,[User]_JimmyPedersen,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9621
2023-11-13 13:27:55+00:00,[User]_t0mZ4,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9622
2023-11-13 13:53:04+00:00,[User]_mbwilliamson1581,"{'[User]_Pedritod', '[User]_mbwilliamson1581'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9623
2023-11-13 15:53:52+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9624
2023-11-13 16:41:40+00:00,[User]_burnpanck,"{'[User]_burnpanck', '[User]_albtrentadue', '[User]_trikimiki'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9625
2023-11-13 22:39:42+00:00,[User]_kubsonw,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9626
2023-11-14 09:53:17+00:00,[User]_LukaszDuss,"{'[User]_Backdraft007', '[User]_maksonlee', '[User]_AldirchEugene', '[User]_LukaszDuss'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9627
2023-11-14 13:11:06+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9628
2023-11-14 13:34:41+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9629
2023-11-14 15:32:40+00:00,[User]_Dmitriymush,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9630
2023-11-14 15:38:04+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9631
2023-11-14 17:38:00+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9632
2023-11-14 22:56:54+00:00,[User]_victorbreyes,"{'[User]_skewty', '[User]_victorbreyes', '[User]_dineshh912'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9633
2023-11-15 06:07:42+00:00,[User]_imbeacon,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9634
2023-11-15 09:17:43+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9635
2023-11-15 11:00:09+00:00,[User]_MrKartoshka,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9637
2023-11-15 11:54:57+00:00,[User]_ShvaykaD,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9638
2023-11-15 12:02:37+00:00,[User]_s9-hfe,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9639
2023-11-15 13:15:30+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9640
2023-11-15 14:00:27+00:00,[User]_ashvayka,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9641
2023-11-15 14:30:49+00:00,[User]_kalutkaz,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9642
2023-11-15 14:42:11+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9643
2023-11-16 09:20:21+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9644
2023-11-16 09:25:41+00:00,[User]_psxbox,{'[User]_psxbox'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9645
2023-11-16 09:25:51+00:00,[User]_KenSense,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9646
2023-11-16 10:36:13+00:00,[User]_ShukeshAiotel,"{'[User]_ShukeshAiotel', '[User]_devaskim'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9647
2023-11-16 10:40:50+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9648
