startTime,createUser,commentsUser,proj,year,url
2023-10-28 17:23:44+00:00,[User]_TornaxO7,"{'[User]_TornaxO7', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4605
2023-10-28 23:51:17+00:00,[User]_kpreid,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4606
2023-10-29 05:40:49+00:00,[User]_cwfitzgerald,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4607
2023-10-30 02:21:00+00:00,[User]_kpreid,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4609
2023-10-30 03:26:15+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4610
2023-10-30 05:21:17+00:00,[User]_samuelselleck,"{'[User]_cwfitzgerald', '[User]_samuelselleck'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4611
2023-10-30 05:49:03+00:00,[User]_Zoxc,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4612
2023-10-30 06:50:04+00:00,[User]_yanchith,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4614
2023-10-31 17:56:52+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4617
2023-10-31 18:03:49+00:00,[User]_str0yd,"{'[User]_str0yd', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4618
2023-10-31 19:23:47+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4619
2023-11-02 22:13:34+00:00,[User]_bradwerth,"{'[User]_bradwerth', '[User]_nical'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4624
2023-11-04 04:31:12+00:00,[User]_krakow10,"{'[User]_kchibisov', '[User]_cwfitzgerald', '[User]_valrom', '[User]_kaimast'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4627
2023-11-04 16:24:19+00:00,[User]_daxpedda,"{'[User]_daxpedda', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4629
2023-11-05 16:24:23+00:00,[User]_mcclure,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4630
2023-11-05 21:36:55+00:00,[User]_mockersf,"{'[User]_cwfitzgerald', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4631
2023-11-05 23:01:46+00:00,[User]_mcclure,"{'[User]_mcclure', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4632
2023-11-05 23:21:45+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4633
2023-11-06 01:18:23+00:00,[User]_cwfitzgerald,{'[User]_PsichiX'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4634
2023-11-06 01:54:22+00:00,[User]_cwfitzgerald,"{'[User]_mcclure', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4635
2023-11-06 03:42:12+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4639
2023-11-06 04:29:15+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4640
2023-11-06 05:29:02+00:00,[User]_cwfitzgerald,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4641
2023-11-06 12:39:58+00:00,[User]_teoxoy,"{'[User]_teoxoy', '[User]_ErichDonGubler', '[User]_robtfm'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4642
2023-11-06 16:19:21+00:00,[User]_Vipitis,"{'[User]_teoxoy', '[User]_Vipitis'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4644
2023-11-06 23:00:26+00:00,[User]_bradwerth,"{'[User]_bradwerth', '[User]_nical'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4645
2023-11-07 09:17:54+00:00,[User]_Wumpf,"{'[User]_Wumpf', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4647
2023-11-07 21:11:33+00:00,[User]_jimblandy,{'[User]_jimblandy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4648
2023-11-07 23:24:12+00:00,[User]_mcclure,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4649
2023-11-07 23:38:47+00:00,[User]_mcclure,"{'[User]_mcclure', '[User]_SludgePhD'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4650
2023-11-08 03:01:13+00:00,[User]_kpreid,{'[User]_kpreid'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4653
2023-11-08 08:47:35+00:00,[User]_therealbnut,"{'[User]_mikialex', '[User]_jimblandy', '[User]_therealbnut'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4654
2023-11-08 17:56:06+00:00,[User]_johnny-smitherson,{'[User]_johnny-smitherson'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4656
2023-11-09 14:03:28+00:00,[User]_nical,{'[User]_ErichDonGubler'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4657
2023-11-09 15:06:34+00:00,[User]_nical,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4659
2023-11-09 15:41:57+00:00,[User]_nical,{'[User]_ErichDonGubler'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4660
2023-11-09 22:33:29+00:00,[User]_daxpedda,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4661
2023-11-10 00:54:46+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4662
2023-11-10 11:55:21+00:00,[User]_mathiasplans,"{'[User]_teoxoy', '[User]_mathiasplans'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4670
2023-11-10 15:07:30+00:00,[User]_genusistimelord,"{'[User]_genusistimelord', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4665
2023-11-10 16:51:20+00:00,[User]_radgeRayden,"{'[User]_cwfitzgerald', '[User]_radgeRayden'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4666
2023-11-10 19:27:25+00:00,[User]_mcclure,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4667
2023-11-10 22:52:22+00:00,[User]_apessino,"{'[User]_ErichDonGubler', '[User]_nical'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4668
2023-11-12 18:08:21+00:00,[User]_fezro,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4672
2023-11-13 00:10:50+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4673
2023-11-13 08:29:03+00:00,[User]_benjamin-sieffert,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4675
2023-11-13 16:59:47+00:00,[User]_nical,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4678
2023-11-14 02:32:22+00:00,[User]_jimblandy,{'[User]_jimblandy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4680
2023-11-14 03:47:04+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4681
2023-11-14 06:38:09+00:00,[User]_LPGhatguy,"{'[User]_LPGhatguy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4682
2023-11-14 18:03:13+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_ErichDonGubler'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4684
2023-11-14 19:16:47+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4685
2023-11-14 21:07:30+00:00,[User]_SludgePhD,"{'[User]_SludgePhD', '[User]_Wumpf', '[User]_gents83'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4686
2023-11-14 23:21:44+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_ErichDonGubler'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4687
2023-11-15 03:35:38+00:00,[User]_krakow10,"{'[User]_krakow10', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4689
2023-11-15 09:44:26+00:00,[User]_nical,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4690
2023-11-15 11:47:26+00:00,[User]_nical,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4691
2023-11-15 16:19:24+00:00,[User]_danielhjacobs,"{'[User]_mcclure', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4693
2023-11-15 21:31:20+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4694
2023-11-16 01:18:37+00:00,[User]_jimblandy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4695
2023-11-16 02:52:34+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4696
2023-11-16 05:07:52+00:00,[User]_p0ryae,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4697
2023-11-16 10:51:02+00:00,[User]_nical,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4698
2023-11-16 12:23:05+00:00,[User]_psvri,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4699
2023-11-16 15:01:09+00:00,[User]_nical,"{'[User]_jimblandy', '[User]_nical', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4700
2023-11-16 17:31:53+00:00,[User]_ErichDonGubler,"{'[User]_ErichDonGubler', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4701
2023-11-16 22:24:32+00:00,[User]_daxpedda,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4702
2023-11-16 23:07:31+00:00,[User]_teoxoy,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4703
2023-11-16 23:26:59+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4704
2023-11-17 00:22:38+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4705
2023-11-17 01:00:49+00:00,[User]_teoxoy,"{'[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4706
2023-11-17 07:40:41+00:00,[User]_fornwall,"{'[User]_fornwall', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4707
2023-11-17 13:35:37+00:00,[User]_nical,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4708
2023-11-17 17:38:15+00:00,[User]_teoxoy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4709
2023-11-17 18:01:41+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4710
2023-11-17 18:56:42+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_teoxoy', '[User]_applesm18'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4711
2023-11-17 19:01:34+00:00,[User]_jimblandy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4712
2023-11-17 19:11:52+00:00,[User]_jimblandy,"{'[User]_ErichDonGubler', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4713
2023-11-17 20:53:45+00:00,[User]_cwfitzgerald,"{'[User]_cwfitzgerald', '[User]_Speak2Erase', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4715
2023-11-17 21:06:04+00:00,[User]_ErichDonGubler,{'[User]_ErichDonGubler'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4716
2023-11-17 21:28:46+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4717
2023-11-17 22:24:45+00:00,[User]_teoxoy,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4718
2023-11-17 22:39:32+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4719
2023-11-18 00:14:30+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4720
2023-11-18 21:45:17+00:00,[User]_lylythechosenone,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4721
2023-11-19 00:05:12+00:00,[User]_cwfitzgerald,"{'[User]_cwfitzgerald', '[User]_applesm18'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4722
2023-11-19 04:30:05+00:00,[User]_cwfitzgerald,"{'[User]_teoxoy', '[User]_cwfitzgerald', '[User]_i509VCB'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4723
2023-11-19 20:45:36+00:00,[User]_cantudo,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4724
2023-11-19 20:49:46+00:00,[User]_cantudo,"{'[User]_cantudo', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4725
2023-11-20 02:20:38+00:00,[User]_DouglasDwyer,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4726
2023-11-20 08:08:16+00:00,[User]_beaufortfrancois,"{'[User]_beaufortfrancois', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4727
2023-11-20 09:14:15+00:00,[User]_cwfitzgerald,"{'[User]_nical', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4728
2023-11-20 11:14:50+00:00,[User]_teoxoy,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4729
2023-11-20 15:03:19+00:00,[User]_teoxoy,"{'[User]_ErichDonGubler', '[User]_nical', '[User]_teoxoy', '[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4730
2023-11-20 15:58:59+00:00,[User]_nical,"{'[User]_ErichDonGubler', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4731
2023-11-20 20:39:29+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4732
2023-11-21 00:57:47+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4733
2023-11-21 01:11:22+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4734
2023-11-21 01:38:29+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4735
2023-11-21 14:33:50+00:00,[User]_nical,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4737
2023-11-21 15:23:03+00:00,[User]_nical,"{'[User]_jimblandy', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4738
2023-11-21 15:38:18+00:00,[User]_teoxoy,"{'[User]_teoxoy', '[User]_gents83'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4739
2023-11-21 17:30:28+00:00,[User]_cwfitzgerald,"{'[User]_cwfitzgerald', '[User]_teoxoy', '[User]_gents83'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4740
2023-11-21 18:37:57+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4741
2023-11-21 19:24:32+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4742
2023-11-21 22:47:32+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4743
2023-11-22 00:20:44+00:00,[User]_bradwerth,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4744
2023-11-22 02:09:35+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4745
2023-11-22 04:01:10+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4746
2023-11-22 04:25:23+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4747
2023-11-22 06:54:15+00:00,[User]_cwfitzgerald,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4748
2023-11-22 11:29:05+00:00,[User]_Norlock,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4750
2023-11-22 14:10:06+00:00,[User]_krakow10,"{'[User]_pcapriotti', '[User]_ghashy', '[User]_Icemic', '[User]_John-Nagle'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4751
2023-11-22 16:39:18+00:00,[User]_nical,"{'[User]_nical', '[User]_cwfitzgerald', '[User]_gents83'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4752
2023-11-22 20:22:26+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4753
2023-11-22 22:48:32+00:00,[User]_i509VCB,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4754
2023-11-23 06:03:55+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4755
2023-11-23 06:54:15+00:00,[User]_cwfitzgerald,"{'[User]_nical', '[User]_FrankenApps', '[User]_teoxoy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4756
2023-11-23 13:30:00+00:00,[User]_almarklein,"{'[User]_almarklein', '[User]_teoxoy', '[User]_cwfitzgerald', '[User]_Fancy2209', '[User]_crowlKats'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4759
2023-11-23 18:11:58+00:00,[User]_teoxoy,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4760
2023-11-23 18:24:52+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4761
2023-11-23 20:58:53+00:00,[User]_Elabajaba,"{'[User]_nical', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4762
2023-11-24 01:54:31+00:00,[User]_eadwu,"{'[User]_eadwu', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4763
2023-11-24 02:33:26+00:00,[User]_kpreid,"{'[User]_rajveermalviya', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4764
2023-11-24 07:35:51+00:00,[User]_cwfitzgerald,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4765
2023-11-24 11:32:23+00:00,[User]_teoxoy,"{'[User]_Elabajaba', '[User]_jimblandy', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4766
2023-11-24 12:28:13+00:00,[User]_zeroexcuses,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4767
2023-11-24 13:32:00+00:00,[User]_swiftcoder,"{'[User]_MendyBerger', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4768
2023-11-24 15:09:11+00:00,[User]_nical,"{'[User]_nical', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4769
2023-11-24 18:45:31+00:00,[User]_nical,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4771
2023-11-24 21:01:20+00:00,[User]_nical,"{'[User]_nical', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4772
2023-11-25 02:16:32+00:00,[User]_Vipitis,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4773
2023-11-25 15:20:57+00:00,[User]_roffs,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4774
2023-11-25 17:26:34+00:00,[User]_udoprog,"{'[User]_ids1024', '[User]_udoprog', '[User]_cwfitzgerald', '[User]_RyzenDew', '[User]_anarsoul', '[User]_krakow10', '[User]_zocker-160', '[User]_Wumpf', '[User]_kaimast'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4775
2023-11-26 00:24:23+00:00,[User]_torokati44,"{'[User]_benjamin-sieffert', '[User]_cwfitzgerald', '[User]_torokati44'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4776
2023-11-26 02:58:53+00:00,[User]_torokati44,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4777
2023-11-26 06:55:00+00:00,[User]_ComfyFluffy,"{'[User]_Nnubes256', '[User]_ComfyFluffy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4779
2023-11-26 08:12:28+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4780
2023-11-26 10:20:49+00:00,[User]_gents83,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4781
2023-11-26 17:29:19+00:00,[User]_gents83,"{'[User]_nical', '[User]_teoxoy', '[User]_gents83', '[User]_cwfitzgerald', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4782
2023-11-26 23:34:31+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4783
2023-11-27 06:21:09+00:00,[User]_FallingSnow,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4785
2023-11-27 10:04:00+00:00,[User]_gents83,"{'[User]_nical', '[User]_gents83'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4786
2023-11-27 14:54:44+00:00,[User]_nical,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4787
2023-11-28 06:08:19+00:00,[User]_DevJac,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4790
2023-11-28 09:19:48+00:00,[User]_noamfreeman,{'[User]_noamfreeman'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4791
2023-11-28 11:45:23+00:00,[User]_VirgileHenry,"{'[User]_teoxoy', '[User]_zh4ngx', '[User]_cwfitzgerald', '[User]_VirgileHenry', '[User]_kaimast'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4792
2023-11-28 12:27:36+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4793
2023-11-28 12:50:43+00:00,[User]_exrook,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4794
2023-11-28 14:49:36+00:00,[User]_a1phyr,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4795
2023-11-28 15:29:45+00:00,[User]_Wumpf,"{'[User]_cwfitzgerald', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4796
2023-11-28 19:14:23+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4797
2023-11-29 09:34:13+00:00,[User]_crowlKats,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4801
2023-11-29 13:21:12+00:00,[User]_VirgileHenry,"{'[User]_npetrangelo', '[User]_VirgileHenry', '[User]_kpreid', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4802
2023-11-29 14:46:41+00:00,[User]_teoxoy,"{'[User]_crowlKats', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4803
2023-11-29 14:59:20+00:00,[User]_ComfyFluffy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4804
2023-11-29 23:03:00+00:00,[User]_Blatko1,"{'[User]_cwfitzgerald', '[User]_Blatko1'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4806
2023-11-30 02:34:57+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4808
2023-11-30 14:09:23+00:00,[User]_torsteingrindvik,{'[User]_torsteingrindvik'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4810
