startTime,createUser,commentsUser,proj,year,url
2024-03-18 07:31:43+00:00,[User]_akamming,"{'[User]_Tobeytt', '[User]_waltervl'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6040
2024-03-19 20:46:04+00:00,[User]_badzz,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6041
2024-03-22 13:19:39+00:00,[User]_akamming,"{'[User]_waltervl', '[User]_akamming', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6042
2024-03-26 11:47:42+00:00,[User]_efdeb,"{'[User]_gizmocuz', '[User]_efdeb', '[User]_keryell'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6044
2024-03-27 11:38:01+00:00,[User]_efdeb,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6045
2024-03-27 17:45:08+00:00,[User]_Timopen,"{'[User]_Timopen', '[User]_waltervl'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6046
2024-03-28 13:07:12+00:00,[User]_andreapx,"{'[User]_waltervl', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6047
2024-03-28 21:51:48+00:00,[User]_guillaumezin,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6048
2024-03-29 08:24:36+00:00,[User]_akamming,"{'[User]_gizmocuz', '[User]_waltervl'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6049
2024-03-30 18:15:35+00:00,[User]_rajtan,"{'[User]_JurgenLB', '[User]_gizmocuz', '[User]_rajtan'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6050
2024-04-01 10:50:38+00:00,[User]_dwhile,"{'[User]_dwhile', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6051
2024-04-03 16:17:15+00:00,[User]_tfarray,"{'[User]_gizmocuz', '[User]_waltervl', '[User]_tfarray'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6052
2024-04-06 09:42:50+00:00,[User]_pipiche38,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6053
2024-04-06 17:09:18+00:00,[User]_pikassent,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6054
2024-04-07 11:30:12+00:00,[User]_peteralm097,"{'[User]_Claude2666', '[User]_peteralm097', '[User]_gizmocuz', '[User]_azsystem'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6055
2024-04-16 07:56:12+00:00,[User]_szczukot,"{'[User]_gizmocuz', '[User]_Stolowka', '[User]_szczukot'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6056
2024-04-17 16:44:52+00:00,[User]_Smanar,"{'[User]_Smanar', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6057
2024-04-19 17:16:53+00:00,[User]_pipiche38,"{'[User]_pipiche38', '[User]_kiddigital', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6058
2024-04-21 06:58:55+00:00,[User]_szczukot,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6059
2024-04-23 10:11:34+00:00,[User]_CreasolTech,"{'[User]_CreasolTech', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6060
2024-04-24 14:13:00+00:00,[User]_pipiche38,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6061
2024-04-24 14:17:11+00:00,[User]_pipiche38,"{'[User]_pipiche38', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6062
2024-04-28 10:25:03+00:00,[User]_Stolowka,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6063
2024-04-28 19:06:25+00:00,[User]_Stolowka,"{'[User]_kiddigital', '[User]_szczukot'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6064
2024-04-29 08:22:59+00:00,[User]_szczukot,"{'[User]_gizmocuz', '[User]_szczukot'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6065
