startTime,createUser,commentsUser,proj,year,url
2023-09-06 13:21:49+00:00,[User]_felixcicatt,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14308
2023-09-06 14:40:37+00:00,[User]_qdraw,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14309
2023-09-06 22:36:46+00:00,[User]_Bersaelor,"{'[User]_sun0day', '[User]_Bersaelor', '[User]_sapphi-red', '[User]_abrighton'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14314
2023-09-08 03:09:04+00:00,[User]_k-yle,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14324
2023-09-08 21:47:59+00:00,[User]_mkilpatrick,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14332
2023-09-10 14:03:19+00:00,[User]_yantx,"{'[User]_0x-jerry', '[User]_yantx'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14345
2023-09-11 03:10:02+00:00,[User]_Jzow,{'[User]_Jzow'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14350
2023-09-11 08:04:35+00:00,[User]_andrioid,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14351
2023-09-11 09:35:33+00:00,[User]_aswind7,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14352
2023-09-12 19:44:53+00:00,[User]_Billzabob,{'[User]_Billzabob'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14360
2023-09-13 14:17:15+00:00,[User]_stefanprobst,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14365
2023-09-14 22:27:52+00:00,[User]_hmanicka,"{'[User]_hmanicka', '[User]_vijay8i', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14373
2023-09-15 12:29:00+00:00,[User]_ross-u,"{'[User]_bluwy', '[User]_ross-u'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14380
2023-09-15 14:49:24+00:00,[User]_HRPATEL7,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14385
2023-09-18 00:02:23+00:00,[User]_martwozniak,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14397
2023-09-18 03:01:26+00:00,[User]_caoguizhu,{'[User]_usercao'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14400
2023-09-18 10:23:50+00:00,[User]_JamesYeoman,"{'[User]_bluwy', '[User]_JamesYeoman'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14404
2023-09-19 07:34:28+00:00,[User]_RunningShrimp,"{'[User]_bluwy', '[User]_RunningShrimp'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14409
2023-09-19 10:26:01+00:00,[User]_laterdayi,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14411
2023-09-19 10:37:04+00:00,[User]_nicitaacom,"{'[User]_bluwy', '[User]_nicitaacom'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14412
2023-09-20 23:07:34+00:00,[User]_bradwbradw,{'[User]_bradwbradw'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14423
2023-09-21 17:45:39+00:00,[User]_everett1992,"{'[User]_JonasDoesThings', '[User]_rtsao'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14433
2023-09-21 20:28:17+00:00,[User]_spencerchubb,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14435
2023-09-22 03:04:01+00:00,[User]_oliver139,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14437
2023-09-22 08:32:20+00:00,[User]_childrentime,"{'[User]_patak-dev', '[User]_childrentime', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14440
2023-09-22 12:24:13+00:00,[User]_Nikunj1729,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14442
2023-09-22 16:42:40+00:00,[User]_benmccann,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14449
2023-09-24 13:37:04+00:00,[User]_michaelk83,"{'[User]_michaelk83', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14457
2023-09-25 06:40:31+00:00,[User]_martinszeltins,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14462
2023-09-25 09:15:51+00:00,[User]_bluwy,"{'[User]_patak-dev', '[User]_Dunqing'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14465
2023-09-25 10:09:43+00:00,[User]_gzzhengbingyi,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14466
2023-09-25 14:09:12+00:00,[User]_thebanjomatic,"{'[User]_thebanjomatic', '[User]_brettsaunders21'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14467
2023-09-26 15:54:03+00:00,[User]_gecugamo,"{'[User]_gecugamo', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14478
2023-09-27 09:18:11+00:00,[User]_wangwugang1314,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14484
2023-09-28 08:33:04+00:00,[User]_layershifter,"{'[User]_vziatkov', '[User]_kriakiku', '[User]_layershifter', '[User]_bluwy', '[User]_shiro'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14493
2023-09-28 16:08:36+00:00,[User]_kaleidawave,"{'[User]_bluwy', '[User]_sapphi-red', '[User]_kaleidawave'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14495
2023-09-28 17:39:31+00:00,[User]_marbemac,"{'[User]_marbemac', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14496
2023-09-28 20:43:46+00:00,[User]_marbemac,"{'[User]_Tobbe', '[User]_hyf0', '[User]_marbemac', '[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14498
2023-09-28 21:01:58+00:00,[User]_lgarron,"{'[User]_lgarron', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14499
2023-09-28 21:24:28+00:00,[User]_lgarron,"{'[User]_lgarron', '[User]_sapphi-red', '[User]_Swivelgames'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14500
2023-09-30 00:54:10+00:00,[User]_juliendargelos,"{'[User]_btea', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14505
2023-09-30 01:13:33+00:00,[User]_jcbhmr,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14506
2023-09-30 03:39:31+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14507
2023-10-01 05:01:28+00:00,[User]_rschristian,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14509
2023-10-02 04:36:07+00:00,[User]_nev-r,"{'[User]_Codehouze', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14512
2023-10-02 11:46:36+00:00,[User]_sheremet-va,"{'[User]_bluwy', '[User]_sheremet-va'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14513
2023-10-02 16:24:56+00:00,[User]_susnux,{'[User]_susnux'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14515
2023-10-02 19:55:41+00:00,[User]_susnux,"{'[User]_patak-dev', '[User]_bluwy', '[User]_susnux', '[User]_emosheeep'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14517
2023-10-02 23:27:18+00:00,[User]_vincer2040,"{'[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14518
2023-10-03 00:58:41+00:00,[User]_rakleed,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14519
2023-10-03 10:10:06+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14522
2023-10-03 14:39:27+00:00,[User]_mebest100,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14525
2023-10-04 08:09:24+00:00,[User]_moepanda,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14531
2023-10-04 09:55:36+00:00,[User]_mattixittam,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14532
2023-10-04 12:45:39+00:00,[User]_IanVS,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14534
2023-10-04 15:27:09+00:00,[User]_segevfiner,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14535
2023-10-04 16:32:32+00:00,[User]_kadoshms,"{'[User]_bluwy', '[User]_kadoshms'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14537
2023-10-05 07:04:00+00:00,[User]_sapphi-red,"{'[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14539
2023-10-05 07:47:06+00:00,[User]_tomaszs,{'[User]_tomaszs'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14540
2023-10-05 14:56:57+00:00,[User]_frank-weindel,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14541
2023-10-06 10:15:54+00:00,[User]_wojtekmaj,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14545
2023-10-06 14:52:37+00:00,[User]_jcbhmr,{'[User]_jcbhmr'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14547
2023-10-06 23:09:06+00:00,[User]_gajus,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14548
2023-10-08 08:54:30+00:00,[User]_artuska,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14552
2023-10-08 17:12:21+00:00,[User]_Gumball12,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14554
2023-10-08 17:16:06+00:00,[User]_Gumball12,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14555
2023-10-08 21:05:21+00:00,[User]_kaochenlong,"{'[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14557
2023-10-08 22:09:14+00:00,[User]_benmccann,{'[User]_benmccann'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14558
2023-10-09 07:36:36+00:00,[User]_bluwy,"{'[User]_markdalgleish', '[User]_bluwy', '[User]_ArnaudBarre', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14560
2023-10-09 09:27:12+00:00,[User]_chaejunlee,"{'[User]_patak-dev', '[User]_chaejunlee'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14561
2023-10-09 09:39:58+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14562
2023-10-09 10:46:39+00:00,[User]_tfish-oh,"{'[User]_bluwy', '[User]_tfish-oh'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14563
2023-10-09 17:34:16+00:00,[User]_shamrin,"{'[User]_bluwy', '[User]_sapphi-red', '[User]_shamrin'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14564
2023-10-10 02:52:59+00:00,[User]_stevenhuyn,{'[User]_stevenhuyn'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14565
2023-10-10 04:41:52+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14566
2023-10-10 09:00:23+00:00,[User]_patricklx,"{'[User]_patricklx', '[User]_bluwy', '[User]_patak-dev', '[User]_sapphi-red', '[User]_lukastaegert'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14569
2023-10-10 09:45:26+00:00,[User]_djibarian,"{'[User]_djibarian', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14570
2023-10-10 10:30:16+00:00,[User]_bluwy,"{'[User]_antfu', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14571
2023-10-10 13:55:02+00:00,[User]_seanstrom,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14573
2023-10-10 17:32:49+00:00,[User]_ashleymercer,{'[User]_ashleymercer'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14575
2023-10-11 02:16:26+00:00,[User]_xieyezi,{'[User]_xieyezi'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14577
2023-10-11 03:20:32+00:00,[User]_Dunqing,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14579
2023-10-11 03:25:08+00:00,[User]_btea,"{'[User]_btea', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14580
2023-10-11 07:53:31+00:00,[User]_Xaber20110202,"{'[User]_Xaber20110202', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14581
2023-10-11 09:10:59+00:00,[User]_bluwy,"{'[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14582
2023-10-11 10:31:15+00:00,[User]_bluwy,"{'[User]_aleclarson', '[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14584
2023-10-11 10:31:57+00:00,[User]_Kissyuyu7,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14585
2023-10-11 10:47:49+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14586
2023-10-12 01:19:20+00:00,[User]_Dunqing,"{'[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red', '[User]_Dunqing'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14588
2023-10-12 02:21:58+00:00,[User]_rschristian,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14589
2023-10-12 03:13:19+00:00,[User]_21dacia,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14590
2023-10-12 04:04:26+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14591
2023-10-12 07:44:50+00:00,[User]_psqq,{'[User]_psqq'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14593
2023-10-12 07:45:39+00:00,[User]_btea,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14594
2023-10-12 08:17:00+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14595
2023-10-12 10:18:37+00:00,[User]_Dunqing,"{'[User]_bluwy', '[User]_sapphi-red', '[User]_Dunqing'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14597
2023-10-12 12:10:00+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14600
2023-10-12 12:36:27+00:00,[User]_nikfedotoff,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14601
2023-10-12 13:17:42+00:00,[User]_chavito706,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/14602
2023-10-12 15:17:30+00:00,[User]_epreston,"{'[User]_patak-dev', '[User]_bluwy', '[User]_epreston', '[User]_chaejunlee'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14604
2023-10-12 15:52:47+00:00,[User]_DanielStout5,"{'[User]_DanielStout5', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14605
2023-10-12 19:49:27+00:00,[User]_eltaiguer,"{'[User]_eltaiguer', '[User]_curran', '[User]_sadn1ck', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14609
2023-10-12 19:58:14+00:00,[User]_devesh760,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14610
2023-10-13 02:40:48+00:00,[User]_lixiaofa,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14612
2023-10-13 09:13:38+00:00,[User]_userquin,"{'[User]_userquin', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14614
2023-10-13 10:29:45+00:00,[User]_bluwy,"{'[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14615
2023-10-13 10:44:33+00:00,[User]_TrulyBright,{'[User]_illegalnumbers'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14616
2023-10-13 10:50:43+00:00,[User]_ermuz,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14617
2023-10-13 13:26:54+00:00,[User]_eldyvoon,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14618
2023-10-13 14:11:36+00:00,[User]_MrFoxPro,{'[User]_MrFoxPro'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14619
2023-10-13 15:56:56+00:00,[User]_bluwy,"{'[User]_bluwy', '[User]_ArnaudBarre', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14621
2023-10-14 02:55:27+00:00,[User]_Cqqgyh,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14622
2023-10-14 13:34:34+00:00,[User]_equal-l2,"{'[User]_equal-l2', '[User]_bluwy', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14624
2023-10-14 18:23:58+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14626
2023-10-14 19:57:33+00:00,[User]_lukarenko,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14627
2023-10-15 01:51:47+00:00,[User]_edde746,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14628
2023-10-15 10:10:44+00:00,[User]_dominikg,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14629
2023-10-15 13:31:41+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14630
2023-10-15 15:06:16+00:00,[User]_jinusean,"{'[User]_patak-dev', '[User]_bluwy', '[User]_hi-ogawa'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14631
2023-10-15 15:16:00+00:00,[User]_antfu,"{'[User]_antfu', '[User]_yyx990803', '[User]_bluwy', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14632
2023-10-15 20:36:55+00:00,[User]_DeJy,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14634
2023-10-16 01:48:20+00:00,[User]_Plumbiu,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/14636
2023-10-16 07:54:05+00:00,[User]_ArnaudBarre,"{'[User]_IanVS', '[User]_princed', '[User]_ArnaudBarre', '[User]_Levix', '[User]_userquin', '[User]_firefoxic', '[User]_diego-hourly', '[User]_jukrieger', '[User]_polarathene', '[User]_bluwy', '[User]_patak-dev', '[User]_piotr-cz', '[User]_sapphi-red', '[User]_taylorkline'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14643
2023-10-16 07:59:22+00:00,[User]_bigMeowCoding,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14644
2023-10-16 09:46:44+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14645
2023-10-16 13:04:44+00:00,[User]_mh-hridoy,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14647
2023-10-16 13:26:18+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14650
2023-10-16 14:29:31+00:00,[User]_sapphi-red,"{'[User]_q7314568', '[User]_ghiscoding', '[User]_tvongaza', '[User]_gregtwallace', '[User]_Jay-Mason', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14653
2023-10-16 17:27:34+00:00,[User]_developit,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14655
2023-10-16 20:28:25+00:00,[User]_bruceharrison1984,"{'[User]_bruceharrison1984', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14656
2023-10-16 20:45:04+00:00,[User]_ArnaudBarre,"{'[User]_bluwy', '[User]_ArnaudBarre', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14657
2023-10-17 03:25:52+00:00,[User]_Jevin0,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14659
2023-10-17 04:12:32+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14660
2023-10-17 06:29:01+00:00,[User]_sapphi-red,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14662
2023-10-17 07:08:09+00:00,[User]_sapphi-red,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14663
2023-10-17 07:40:07+00:00,[User]_wojtekmaj,{'[User]_wojtekmaj'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14665
2023-10-17 07:50:38+00:00,[User]_patak-dev,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/14666
2023-10-17 07:56:12+00:00,[User]_xiangxiaojiang,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14667
2023-10-17 13:04:01+00:00,[User]_patak-dev,"{'[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14669
2023-10-17 13:16:09+00:00,[User]_rafaytahir23,"{'[User]_sadn1ck', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14671
2023-10-17 17:46:34+00:00,[User]_IanVS,"{'[User]_bluwy', '[User]_IanVS'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14673
2023-10-17 18:14:15+00:00,[User]_arbassett,"{'[User]_arbassett', '[User]_matthewp'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14674
2023-10-18 11:50:57+00:00,[User]_roysandrew,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14682
2023-10-18 17:52:33+00:00,[User]_benmccann,"{'[User]_bluwy', '[User]_nosovk'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14686
2023-10-18 18:44:16+00:00,[User]_marbemac,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14687
2023-10-18 19:29:17+00:00,[User]_darideveloper,"{'[User]_darideveloper', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14688
2023-10-18 22:06:53+00:00,[User]_nex3,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14689
2023-10-19 05:00:52+00:00,[User]_brc-dd,"{'[User]_brc-dd', '[User]_mpr0xy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14691
2023-10-19 08:46:48+00:00,[User]_mcenkar,"{'[User]_mcenkar', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14696
2023-10-19 12:22:59+00:00,[User]_dxhuii,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14702
2023-10-19 13:32:42+00:00,[User]_everdimension,"{'[User]_VividLemon', '[User]_everdimension'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14703
2023-10-20 12:43:05+00:00,[User]_bluwy,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/14714
2023-10-20 16:36:26+00:00,[User]_nitedani,"{'[User]_bluwy', '[User]_nitedani'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14715
2023-10-21 11:03:51+00:00,[User]_scriptPilot,{'[User]_scriptPilot'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14719
2023-10-21 11:14:31+00:00,[User]_scriptPilot,"{'[User]_scriptPilot', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14720
2023-10-22 10:01:29+00:00,[User]_xiaoxian521,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14726
2023-10-23 07:47:48+00:00,[User]_Rayzhangzhang,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14734
2023-10-23 07:51:27+00:00,[User]_amader-ionos,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14735
2023-10-23 08:23:23+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14736
2023-10-23 09:15:49+00:00,[User]_Fnxxxxo,"{'[User]_sadn1ck', '[User]_Fnxxxxo'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14738
2023-10-24 07:50:13+00:00,[User]_daniil4udo,"{'[User]_patak-dev', '[User]_daniil4udo'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14744
2023-10-24 08:25:34+00:00,[User]_arbrsts,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14745
2023-10-25 07:26:53+00:00,[User]_Wissperwind,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14753
2023-10-25 10:57:35+00:00,[User]_maasha,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14757
2023-10-26 02:03:51+00:00,[User]_Jason-eCargo,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14760
2023-10-26 13:17:56+00:00,[User]_yusongh,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14766
2023-10-26 13:19:01+00:00,[User]_NoosaMaan,{'[User]_NoosaMaan'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14767
2023-10-26 13:25:45+00:00,[User]_golinski,"{'[User]_golinski', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14768
2023-10-26 15:55:55+00:00,[User]_IanVS,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14770
2023-10-27 16:27:18+00:00,[User]_Tnze,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14782
2023-10-28 15:51:25+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14786
2023-10-30 13:46:53+00:00,[User]_IanVS,"{'[User]_IanVS', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14805
2023-10-30 16:55:29+00:00,[User]_grybykm,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14806
2023-10-30 17:33:02+00:00,[User]_folmert,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14807
2023-10-30 19:32:29+00:00,[User]_yahia-berashish,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14809
2023-10-31 02:02:55+00:00,[User]_lixiaofa,"{'[User]_lixiaofa', '[User]_Tanimodori'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14811
2023-10-31 14:28:22+00:00,[User]_nojaf,"{'[User]_patak-dev', '[User]_bluwy', '[User]_nojaf'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14823
