startTime,createUser,commentsUser,proj,year,url
2023-11-08 10:38:17+00:00,[User]_bennymeg,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/40481
2023-11-08 11:07:53+00:00,[User]_marcotw,{'[User]_mlaurencin'},electron/electron,2023,https://github.com/electron/electron/issues/40482
2023-11-09 04:46:59+00:00,[User]_Jantakarn12,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40492
2023-11-09 07:38:12+00:00,[User]_dtrunk90,"{'[User]_dtrunk90', '[User]_devinbinnie', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40493
2023-11-09 08:41:27+00:00,[User]_pmanup,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40495
2023-11-10 05:13:19+00:00,[User]_MichaelJCole,"{'[User]_alexandernovadev', '[User]_MichaelJCole'}",electron/electron,2023,https://github.com/electron/electron/issues/40499
2023-11-10 11:53:26+00:00,[User]_mxschmitt,"{'[User]_mxschmitt', '[User]_obsius', '[User]_Alwyn88', '[User]_a-leithner', '[User]_MarshallOfSound'}",electron/electron,2023,https://github.com/electron/electron/issues/40501
2023-11-10 22:31:59+00:00,[User]_rzhao271,{'[User]_rzhao271'},electron/electron,2023,https://github.com/electron/electron/issues/40505
2023-11-12 15:59:51+00:00,[User]_DRSDavidSoft,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/40509
2023-11-13 07:24:13+00:00,[User]_codebytere,{'[User]_deepak1556'},electron/electron,2023,https://github.com/electron/electron/pull/40511
2023-11-13 21:09:45+00:00,[User]_Galkon,"{'[User]_Shelim', '[User]_nextep', '[User]_Galkon'}",electron/electron,2023,https://github.com/electron/electron/issues/40515
2023-11-14 07:44:27+00:00,[User]_Makio64,"{'[User]_Makio64', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40517
2023-11-14 09:55:09+00:00,[User]_mayacoda,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40520
2023-11-14 13:52:49+00:00,[User]_miguel-cagide,"{'[User]_jtbandes', '[User]_miguel-cagide'}",electron/electron,2023,https://github.com/electron/electron/issues/40521
2023-11-15 06:13:35+00:00,[User]_bpasero,"{'[User]_bpasero', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40529
2023-11-15 06:49:12+00:00,[User]_hushaohhy,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40530
2023-11-15 12:53:31+00:00,[User]_ytzlax,"{'[User]_GsnMithra', '[User]_ytzlax', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40533
2023-11-16 02:32:46+00:00,[User]_wangduanduan,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40539
2023-11-16 06:13:30+00:00,[User]_KarthikeyanKanniappan,"{'[User]_theolivenbaum', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40543
2023-11-16 21:25:30+00:00,[User]_BoostCookie,"{'[User]_BoostCookie', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40548
2023-11-17 03:31:47+00:00,[User]_xhc-code,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40550
2023-11-17 06:12:54+00:00,[User]_soundar-m,"{'[User]_soundar-m', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40551
2023-11-18 20:21:48+00:00,[User]_Sahasrara,set(),electron/electron,2023,https://github.com/electron/electron/issues/40558
2023-11-19 22:43:27+00:00,[User]_morfyum,"{'[User]_morfyum', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40559
2023-11-20 11:35:24+00:00,[User]_SorryToPerson,"{'[User]_SorryToPerson', '[User]_codebytere', '[User]_fanchenio'}",electron/electron,2023,https://github.com/electron/electron/issues/40566
2023-11-20 21:40:57+00:00,[User]_GerardoDiSe3lManchado,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/40568
2023-11-21 06:19:01+00:00,[User]_riseHorizon,"{'[User]_pipiscrew', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40572
2023-11-22 00:55:11+00:00,[User]_cnSchwarzer,set(),electron/electron,2023,https://github.com/electron/electron/issues/40578
2023-11-22 07:46:29+00:00,[User]_codelab2006,set(),electron/electron,2023,https://github.com/electron/electron/issues/40583
2023-11-22 08:17:44+00:00,[User]_zcbenz,set(),electron/electron,2023,https://github.com/electron/electron/pull/40587
2023-11-23 05:12:53+00:00,[User]_akshay-aravind,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40601
2023-11-23 05:30:56+00:00,[User]_PeterPilley,set(),electron/electron,2023,https://github.com/electron/electron/issues/40602
2023-11-23 09:28:51+00:00,[User]_akshay-aravind,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40604
2023-11-23 09:40:10+00:00,[User]_Hailiang1986,set(),electron/electron,2023,https://github.com/electron/electron/issues/40605
2023-11-23 15:45:07+00:00,[User]_dmx-patrick,"{'[User]_erikjalevik', '[User]_gpetrov'}",electron/electron,2023,https://github.com/electron/electron/issues/40607
2023-11-24 02:50:01+00:00,[User]_juzhiqiang,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/40608
2023-11-24 10:54:54+00:00,[User]_vavdav,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40610
2023-11-24 20:01:34+00:00,[User]_SC-FH,{'[User]_SC-FH'},electron/electron,2023,https://github.com/electron/electron/issues/40612
2023-11-24 21:27:55+00:00,[User]_DogFoxX,"{'[User]_B-Anand18', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40613
2023-11-26 12:22:56+00:00,[User]_nktnet1,"{'[User]_nktnet1', '[User]_1j01'}",electron/electron,2023,https://github.com/electron/electron/issues/40615
2023-11-26 22:40:38+00:00,[User]_Bahramudin,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40616
2023-11-27 07:03:36+00:00,[User]_XiaoBaiClassmate,"{'[User]_codebytere', '[User]_XiaoBaiClassmate'}",electron/electron,2023,https://github.com/electron/electron/issues/40618
2023-11-28 20:19:49+00:00,[User]_xoxloviwan,"{'[User]_mlaurencin', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40630
2023-11-29 03:04:32+00:00,[User]_dsanders11,{'[User]_zcbenz'},electron/electron,2023,https://github.com/electron/electron/pull/40636
2023-11-29 04:19:23+00:00,[User]_oinochoe,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40637
2023-11-29 12:01:15+00:00,[User]_JasonPan,set(),electron/electron,2023,https://github.com/electron/electron/issues/40641
2023-11-29 18:11:55+00:00,[User]_rhysbrettbowen,set(),electron/electron,2023,https://github.com/electron/electron/issues/40646
2023-11-30 09:29:01+00:00,[User]_CosbyBs86,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40651
2023-11-30 17:23:31+00:00,[User]_matthme,{'[User]_matthme'},electron/electron,2023,https://github.com/electron/electron/issues/40663
2023-12-01 05:31:49+00:00,[User]_tr2-harada,"{'[User]_MarshallOfSound', '[User]_tr2-harada'}",electron/electron,2023,https://github.com/electron/electron/pull/40670
2023-12-01 06:54:13+00:00,[User]_VerteDinde,{'[User]_ppontes'},electron/electron,2023,https://github.com/electron/electron/pull/40671
2023-12-02 01:11:32+00:00,[User]_dsanders11,"{'[User]_VerteDinde', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/pull/40680
2023-12-02 15:48:33+00:00,[User]_FrankenApps,{'[User]_nornagon'},electron/electron,2023,https://github.com/electron/electron/issues/40683
2023-12-05 01:30:00+00:00,[User]_JellyBrick,"{'[User]_mxschmitt', '[User]_JellyBrick'}",electron/electron,2023,https://github.com/electron/electron/issues/40693
2023-12-05 04:44:15+00:00,[User]_appdevopts,"{'[User]_jgresham', '[User]_appdevopts'}",electron/electron,2023,https://github.com/electron/electron/issues/40694
2023-12-05 09:02:38+00:00,[User]_ssrakesh,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40696
2023-12-05 09:37:40+00:00,[User]_minzhang2,{'[User]_minzhang2'},electron/electron,2023,https://github.com/electron/electron/issues/40697
2023-12-06 02:01:06+00:00,[User]_VerteDinde,{'[User]_dsanders11'},electron/electron,2023,https://github.com/electron/electron/pull/40707
2023-12-06 12:54:58+00:00,[User]_soundar-m,{'[User]_soundar-m'},electron/electron,2023,https://github.com/electron/electron/issues/40712
2023-12-06 20:37:29+00:00,[User]_Hedwig188,"{'[User]_Hedwig188', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40714
2023-12-07 01:33:16+00:00,[User]_ryancwalsh,{'[User]_bymustfa'},electron/electron,2023,https://github.com/electron/electron/issues/40718
2023-12-07 07:24:25+00:00,[User]_zyk-mjzs,"{'[User]_zyk-mjzs', '[User]_Jeepeng', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40720
2023-12-08 18:21:16+00:00,[User]_tzahola,"{'[User]_tzahola', '[User]_ckerr', '[User]_nornagon', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/pull/40733
2023-12-10 23:30:45+00:00,[User]_Tpasimot,set(),electron/electron,2023,https://github.com/electron/electron/issues/40736
2023-12-11 09:01:03+00:00,[User]_hovancik,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/40739
2023-12-12 12:16:41+00:00,[User]_t57ser,"{'[User]_t57ser', '[User]_ckerr', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40748
2023-12-12 18:31:53+00:00,[User]_RealAlphabet,"{'[User]_MarshallOfSound', '[User]_RealAlphabet'}",electron/electron,2023,https://github.com/electron/electron/issues/40752
2023-12-15 02:55:39+00:00,[User]_kongxiangrun,set(),electron/electron,2023,https://github.com/electron/electron/issues/40767
2023-12-15 03:44:50+00:00,[User]_zcbenz,"{'[User]_deepak1556', '[User]_zcbenz'}",electron/electron,2023,https://github.com/electron/electron/pull/40768
2023-12-15 03:48:56+00:00,[User]_JiaFuGuo,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40769
2023-12-15 08:44:07+00:00,[User]_t57ser,{'[User]_ckerr'},electron/electron,2023,https://github.com/electron/electron/issues/40772
2023-12-15 15:04:12+00:00,[User]_Makus577,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40774
2023-12-16 00:57:41+00:00,[User]_theogravity,set(),electron/electron,2023,https://github.com/electron/electron/issues/40776
2023-12-18 04:02:42+00:00,[User]_1339240789,"{'[User]_1339240789', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/40780
2023-12-18 08:54:08+00:00,[User]_KongYy1,"{'[User]_KongYy1', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/40782
2023-12-18 13:39:14+00:00,[User]_conteit,"{'[User]_conteit', '[User]_hothaifadev', '[User]_victorcarablut', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/40785
2023-12-18 22:42:38+00:00,[User]_mzeinh,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40788
2023-12-19 01:20:08+00:00,[User]_jtbandes,"{'[User]_heggiz', '[User]_jkleinsc', '[User]_jtbandes', '[User]_jasonqsong', '[User]_zjiaz', '[User]_Lilneo786'}",electron/electron,2023,https://github.com/electron/electron/issues/40790
2023-12-19 08:27:54+00:00,[User]_himanshurajora,"{'[User]_rafaelcw8', '[User]_himanshurajora', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/40791
2023-12-19 09:26:02+00:00,[User]_andreasdj,"{'[User]_Kilian', '[User]_t57ser', '[User]_nornagon', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40792
2023-12-19 21:02:56+00:00,[User]_personalizedrefrigerator,{'[User]_personalizedrefrigerator'},electron/electron,2023,https://github.com/electron/electron/issues/40795
2023-12-20 01:17:00+00:00,[User]_liang0925,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40796
2023-12-20 19:48:55+00:00,[User]_RoyalFoxy,"{'[User]_RoyalFoxy', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40799
2023-12-20 19:57:45+00:00,[User]_RoyalFoxy,"{'[User]_RoyalFoxy', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40800
2023-12-21 04:56:05+00:00,[User]_Yezhuming,"{'[User]_trungutt', '[User]_Yezhuming', '[User]_codebytere', '[User]_Lilneo786', '[User]_SituDana'}",electron/electron,2023,https://github.com/electron/electron/issues/40809
2023-12-21 14:46:43+00:00,[User]_jzyismylover,set(),electron/electron,2023,https://github.com/electron/electron/issues/40810
2023-12-22 00:39:00+00:00,[User]_ayatweb,set(),electron/electron,2023,https://github.com/electron/electron/pull/40811
2023-12-22 02:21:07+00:00,[User]_elarrat,"{'[User]_Lilneo786', '[User]_elarrat', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40812
2023-12-22 02:53:21+00:00,[User]_1339240789,set(),electron/electron,2023,https://github.com/electron/electron/issues/40813
2023-12-22 09:32:43+00:00,[User]_JiaFuGuo,"{'[User]_Lilneo786', '[User]_JiaFuGuo', '[User]_MarshallOfSound'}",electron/electron,2023,https://github.com/electron/electron/issues/40815
2023-12-23 13:02:39+00:00,[User]_FrancescoBorzi,"{'[User]_MarshallOfSound', '[User]_FrancescoBorzi', '[User]_syedali237'}",electron/electron,2023,https://github.com/electron/electron/issues/40820
2023-12-23 18:34:10+00:00,[User]_Jackblanket847,set(),electron/electron,2023,https://github.com/electron/electron/issues/40821
2023-12-23 21:25:35+00:00,[User]_dylanZk1,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40822
2023-12-24 01:46:13+00:00,[User]_lukins-cz,set(),electron/electron,2023,https://github.com/electron/electron/pull/40823
2023-12-24 15:17:28+00:00,[User]_xiezhiyi163,set(),electron/electron,2023,https://github.com/electron/electron/issues/40824
2023-12-25 02:21:40+00:00,[User]_RongRC,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40825
2023-12-25 10:48:34+00:00,[User]_pengx17,{'[User]_BurningEnlightenment'},electron/electron,2023,https://github.com/electron/electron/issues/40826
2023-12-25 21:57:30+00:00,[User]_lukins-cz,set(),electron/electron,2023,https://github.com/electron/electron/pull/40827
2023-12-25 23:33:16+00:00,[User]_lukins-cz,set(),electron/electron,2023,https://github.com/electron/electron/pull/40828
2023-12-26 08:00:27+00:00,[User]_LinuaBio,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40830
2023-12-26 08:21:30+00:00,[User]_123XXKK,"{'[User]_ralyodio', '[User]_123XXKK', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40831
2023-12-26 08:36:44+00:00,[User]_EladBahar,{'[User]_dowmeister'},electron/electron,2023,https://github.com/electron/electron/issues/40832
2023-12-26 08:57:45+00:00,[User]_xuminjieleon,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40833
2023-12-26 15:21:26+00:00,[User]_shabesgoi,"{'[User]_shabesgoi', '[User]_nornagon'}",electron/electron,2023,https://github.com/electron/electron/issues/40834
2023-12-26 16:54:30+00:00,[User]_hennersamign,set(),electron/electron,2023,https://github.com/electron/electron/issues/40835
2023-12-28 04:29:07+00:00,[User]_abhinavkgrd,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40838
2023-12-28 07:37:39+00:00,[User]_data2,{'[User]_data2'},electron/electron,2023,https://github.com/electron/electron/issues/40839
2023-12-28 09:20:11+00:00,[User]_bj121212,{'[User]_bj121212'},electron/electron,2023,https://github.com/electron/electron/issues/40840
2023-12-28 20:19:17+00:00,[User]_VitorAndrey,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40843
2023-12-29 04:49:59+00:00,[User]_ArunKathir98,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40845
2023-12-29 04:51:03+00:00,[User]_ayatweb,set(),electron/electron,2023,https://github.com/electron/electron/pull/40846
2023-12-29 04:52:57+00:00,[User]_ArunKathir98,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40847
2023-12-30 13:16:52+00:00,[User]_TheMax98000,{'[User]_TianbinTobin'},electron/electron,2023,https://github.com/electron/electron/issues/40851
2023-12-30 21:40:54+00:00,[User]_kingpower2542,set(),electron/electron,2023,https://github.com/electron/electron/issues/40853
2024-01-01 16:25:54+00:00,[User]_trajano,"{'[User]_trajano', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/40856
2024-01-02 01:54:40+00:00,[User]_wu0211,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/40858
2024-01-02 06:19:26+00:00,[User]_syt-honey,set(),electron/electron,2024,https://github.com/electron/electron/issues/40859
2024-01-02 15:12:17+00:00,[User]_flavienbonvin,set(),electron/electron,2024,https://github.com/electron/electron/issues/40861
2024-01-02 19:37:42+00:00,[User]_nornagon,{'[User]_nornagon'},electron/electron,2024,https://github.com/electron/electron/pull/40863
2024-01-02 23:23:15+00:00,[User]_nornagon,set(),electron/electron,2024,https://github.com/electron/electron/pull/40865
2024-01-03 05:13:24+00:00,[User]_alissawix,"{'[User]_nornagon', '[User]_alissawix', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/40870
2024-01-03 09:04:49+00:00,[User]_TianbinTobin,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/40873
2024-01-04 06:25:25+00:00,[User]_hasanatmango,set(),electron/electron,2024,https://github.com/electron/electron/issues/40877
2024-01-05 16:49:29+00:00,[User]_ckerr,set(),electron/electron,2024,https://github.com/electron/electron/pull/40894
2024-01-07 04:46:13+00:00,[User]_BenLaKnet,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/40902
2024-01-07 12:33:49+00:00,[User]_dblanchemain,"{'[User]_codebytere', '[User]_llkj1'}",electron/electron,2024,https://github.com/electron/electron/issues/40903
2024-01-08 06:47:41+00:00,[User]_xland,"{'[User]_TomaszMa', '[User]_xland', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/40910
2024-01-08 07:12:43+00:00,[User]_chinaofmelon,{'[User]_jkleinsc'},electron/electron,2024,https://github.com/electron/electron/issues/40911
2024-01-08 09:41:49+00:00,[User]_hothaifadev,"{'[User]_hothaifadev', '[User]_victorcarablut', '[User]_jkleinsc'}",electron/electron,2024,https://github.com/electron/electron/issues/40913
2024-01-08 19:37:51+00:00,[User]_SheikhSajid,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/40916
2024-01-08 22:13:34+00:00,[User]_superkraft-io,set(),electron/electron,2024,https://github.com/electron/electron/issues/40917
2024-01-09 01:13:01+00:00,[User]_Jackblanket847,set(),electron/electron,2024,https://github.com/electron/electron/issues/40918
2024-01-09 01:23:44+00:00,[User]_chinaofmelon,{'[User]_jkleinsc'},electron/electron,2024,https://github.com/electron/electron/issues/40919
2024-01-09 03:27:09+00:00,[User]_TianbinTobin,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/40920
2024-01-09 22:34:52+00:00,[User]_SpoilerJones,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/40930
2024-01-10 11:05:42+00:00,[User]_zhanglp520,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/40940
2024-01-10 18:00:19+00:00,[User]_mikeyyyzhao,"{'[User]_rickpastoor', '[User]_mikeyyyzhao', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/40944
2024-01-11 13:11:40+00:00,[User]_tangjfn,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/40960
2024-01-13 00:33:21+00:00,[User]_JeffreyWardman,"{'[User]_JeffreyWardman', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/40984
2024-01-13 01:50:06+00:00,[User]_JellyBrick,"{'[User]_deepak1556', '[User]_yi-ge', '[User]_JellyBrick', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/40985
2024-01-14 08:10:34+00:00,[User]_Alex313031,{'[User]_MarshallOfSound'},electron/electron,2024,https://github.com/electron/electron/issues/40986
2024-01-14 14:46:49+00:00,[User]_seydx,"{'[User]_ravicious', '[User]_koush', '[User]_zcbenz', '[User]_jkleinsc', '[User]_theDevelopper', '[User]_seydx', '[User]_codebytere', '[User]_jwetzell'}",electron/electron,2024,https://github.com/electron/electron/issues/40987
2024-01-15 02:57:47+00:00,[User]_iwangx,set(),electron/electron,2024,https://github.com/electron/electron/issues/40988
2024-01-15 03:33:49+00:00,[User]_Lingyan000,"{'[User]_MarshallOfSound', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/40989
2024-01-15 14:15:43+00:00,[User]_linonetwo,"{'[User]_linonetwo', '[User]_wanghanzhen', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/40995
2024-01-16 01:42:27+00:00,[User]_sendy-dev,set(),electron/electron,2024,https://github.com/electron/electron/issues/40999
2024-01-16 07:21:46+00:00,[User]_cmuralikrishna,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41001
2024-01-16 08:13:34+00:00,[User]_Imperat,"{'[User]_Imperat', '[User]_nornagon', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41002
2024-01-16 10:17:36+00:00,[User]_Lingyan000,"{'[User]_codebytere', '[User]_Lingyan000'}",electron/electron,2024,https://github.com/electron/electron/issues/41005
2024-01-16 15:52:39+00:00,[User]_erikian,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41008
2024-01-16 16:51:38+00:00,[User]_williamding1989,{'[User]_ckerr'},electron/electron,2024,https://github.com/electron/electron/issues/41009
2024-01-16 17:17:06+00:00,[User]_samuelmaddock,"{'[User]_neobyteUK', '[User]_ckerr', '[User]_zcbenz', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/pull/41010
2024-01-16 23:22:06+00:00,[User]_VerteDinde,"{'[User]_ckerr', '[User]_ppontes', '[User]_jkleinsc'}",electron/electron,2024,https://github.com/electron/electron/pull/41015
2024-01-17 03:34:23+00:00,[User]_Candylong,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41016
2024-01-17 15:49:12+00:00,[User]_m-mohamedin,set(),electron/electron,2024,https://github.com/electron/electron/issues/41023
2024-01-17 16:00:15+00:00,[User]_Nokel81,set(),electron/electron,2024,https://github.com/electron/electron/issues/41025
2024-01-17 16:53:35+00:00,[User]_Sachindebug,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41026
2024-01-18 08:37:03+00:00,[User]_rdelhaise-wiiisdom,set(),electron/electron,2024,https://github.com/electron/electron/issues/41034
2024-01-18 09:46:15+00:00,[User]_fullmooooon,{'[User]_MarshallOfSound'},electron/electron,2024,https://github.com/electron/electron/issues/41038
2024-01-18 12:56:22+00:00,[User]_marekharanczyk,{'[User]_nornagon'},electron/electron,2024,https://github.com/electron/electron/issues/41044
2024-01-18 23:36:07+00:00,[User]_ZaksenCode,"{'[User]_ZaksenCode', '[User]_VerteDinde', '[User]_codebytere'}",electron/electron,2024,https://github.com/electron/electron/issues/41054
2024-01-19 06:56:42+00:00,[User]_darkydarkjason,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41056
2024-01-19 19:34:36+00:00,[User]_martenzo7,"{'[User]_Ocean-OS', '[User]_martenzo7', '[User]_ckerr'}",electron/electron,2024,https://github.com/electron/electron/issues/41059
2024-01-20 11:06:00+00:00,[User]_eezz4,set(),electron/electron,2024,https://github.com/electron/electron/issues/41062
2024-01-21 03:09:03+00:00,[User]_mayfield,"{'[User]_mayfield', '[User]_ckerr'}",electron/electron,2024,https://github.com/electron/electron/issues/41063
2024-01-21 21:27:16+00:00,[User]_Bug-Reaper,"{'[User]_clavin', '[User]_Bug-Reaper'}",electron/electron,2024,https://github.com/electron/electron/issues/41065
2024-01-22 01:16:20+00:00,[User]_theofficialgman,"{'[User]_MikeMcC399', '[User]_LeviMarvin'}",electron/electron,2024,https://github.com/electron/electron/issues/41066
2024-01-22 05:05:08+00:00,[User]_Android789515,"{'[User]_Android789515', '[User]_ckerr', '[User]_karthikcodes6'}",electron/electron,2024,https://github.com/electron/electron/issues/41067
2024-01-22 08:57:50+00:00,[User]_A-Prorel,{'[User]_codebytere'},electron/electron,2024,https://github.com/electron/electron/issues/41068
2024-01-22 10:51:09+00:00,[User]_Psyjakes,"{'[User]_Psyjakes', '[User]_jkleinsc'}",electron/electron,2024,https://github.com/electron/electron/issues/41069
2024-01-22 11:01:58+00:00,[User]_alerque,"{'[User]_alerque', '[User]_MarshallOfSound', '[User]_ckerr'}",electron/electron,2024,https://github.com/electron/electron/issues/41070
2024-01-22 11:13:16+00:00,[User]_zhanghaobin,"{'[User]_zhanghaobin', '[User]_ckerr'}",electron/electron,2024,https://github.com/electron/electron/issues/41071
2024-01-22 12:44:44+00:00,[User]_michalzaq12,set(),electron/electron,2024,https://github.com/electron/electron/issues/41072
2024-01-22 13:03:02+00:00,[User]_michalzaq12,{'[User]_AuAucoder'},electron/electron,2024,https://github.com/electron/electron/issues/41073
2024-01-23 00:46:44+00:00,[User]_jrj2211,{'[User]_jrj2211'},electron/electron,2024,https://github.com/electron/electron/issues/41076
2024-01-23 03:20:22+00:00,[User]_gamalielmendez,{'[User]_ckerr'},electron/electron,2024,https://github.com/electron/electron/issues/41077
2024-01-23 05:32:36+00:00,[User]_user7230724,{'[User]_user7230724'},electron/electron,2024,https://github.com/electron/electron/issues/41078
2024-01-23 18:09:55+00:00,[User]_PierrunoYT,"{'[User]_ckerr', '[User]_PierrunoYT'}",electron/electron,2024,https://github.com/electron/electron/issues/41085
2024-01-24 02:36:25+00:00,[User]_cpojer,"{'[User]_ckerr', '[User]_cpojer'}",electron/electron,2024,https://github.com/electron/electron/issues/41090
2024-01-24 09:34:02+00:00,[User]_beyondkmp,"{'[User]_fredyangRC', '[User]_AlbertInRC'}",electron/electron,2024,https://github.com/electron/electron/issues/41092
2024-01-24 09:39:54+00:00,[User]_wang727179528,{'[User]_ckerr'},electron/electron,2024,https://github.com/electron/electron/issues/41093
2024-01-25 10:59:06+00:00,[User]_SanderPs,set(),electron/electron,2024,https://github.com/electron/electron/issues/41119
2024-01-25 15:43:19+00:00,[User]_doctolivier,"{'[User]_doctolivier', '[User]_nornagon', '[User]_georgexu99'}",electron/electron,2024,https://github.com/electron/electron/issues/41121
2024-01-25 16:10:57+00:00,[User]_aiddya,{'[User]_aiddya'},electron/electron,2024,https://github.com/electron/electron/pull/41122
2024-01-26 05:39:34+00:00,[User]_jianggangsheng,"{'[User]_ckerr', '[User]_cnryb', '[User]_TueWords'}",electron/electron,2024,https://github.com/electron/electron/issues/41133
2024-01-26 08:10:02+00:00,[User]_dsanders11,"{'[User]_jkleinsc', '[User]_codebytere', '[User]_BlackHole1'}",electron/electron,2024,https://github.com/electron/electron/pull/41135
2024-01-26 08:25:59+00:00,[User]_drivron,set(),electron/electron,2024,https://github.com/electron/electron/issues/41136
2024-01-26 12:59:02+00:00,[User]_ssrdop,"{'[User]_ssrdop', '[User]_ckerr'}",electron/electron,2024,https://github.com/electron/electron/issues/41140
2024-01-26 13:56:50+00:00,[User]_CezaryKulakowski,set(),electron/electron,2024,https://github.com/electron/electron/issues/41141
