startTime,createUser,commentsUser,proj,year,url
2024-04-02 06:39:21+00:00,[User]_GopherJ,{'[User]_GopherJ'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29783
2024-04-02 09:49:17+00:00,[User]_vostrnad,"{'[User]_vostrnad', '[User]_fanquake', '[User]_m3dwards', '[User]_hebasto', '[User]_mzumsande', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29785
2024-04-02 14:25:48+00:00,[User]_mohammadmotlagh,"{'[User]_MartiPresa', '[User]_okorye', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29789
2024-04-02 16:56:49+00:00,[User]_Sjors,"{'[User]_laanwj', '[User]_fanquake', '[User]_Sjors'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29792
2024-04-02 20:03:12+00:00,[User]_gitconsumer,{'[User]_0xB10C'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29793
2024-04-03 07:14:06+00:00,[User]_pinwhell,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29795
2024-04-03 15:49:53+00:00,[User]_achow101,"{'[User]_theuni', '[User]_fanquake'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29801
2024-04-04 08:03:47+00:00,[User]_tajelp,{'[User]_fanquake'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29802
2024-04-04 20:31:51+00:00,[User]_tuttheking81,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29808
2024-04-04 23:47:34+00:00,[User]_tuttheking81,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29810
2024-04-05 01:50:21+00:00,[User]_Rojolee,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29811
2024-04-05 04:27:10+00:00,[User]_Richlilyjoy100,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29812
2024-04-05 17:03:45+00:00,[User]_achow101,"{'[User]_hebasto', '[User]_fuelmessenger', '[User]_michaelwklein'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29816
2024-04-06 23:32:25+00:00,[User]_tadhaQ-nerfed-5misbu,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29826
2024-04-08 09:01:12+00:00,[User]_Wang-jiong-han,{'[User]_glozow'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29829
2024-04-08 15:45:23+00:00,[User]_fanquake,"{'[User]_fanquake', '[User]_furszy', '[User]_emc99'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29831
2024-04-10 07:04:41+00:00,[User]_dergoegge,{'[User]_laanwj'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29840
2024-04-11 15:00:34+00:00,[User]_achow101,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29855
2024-04-11 16:23:28+00:00,[User]_ChrisCho-H,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29857
2024-04-11 18:17:46+00:00,[User]_naiyoma,"{'[User]_tdb3', '[User]_naiyoma'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29858
2024-04-12 10:58:41+00:00,[User]_case456,{'[User]_case456'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29861
2024-04-12 16:44:17+00:00,[User]_brunoerg,{'[User]_furszy'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29863
2024-04-13 14:26:40+00:00,[User]_fumisama,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29866
2024-04-15 19:20:43+00:00,[User]_laanwj,"{'[User]_laanwj', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29883
2024-04-15 21:02:12+00:00,[User]_hebasto,{'[User]_hebasto'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29884
2024-04-16 08:27:21+00:00,[User]_OkSang88,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29887
2024-04-16 13:21:47+00:00,[User]_achow101,{'[User]_Sapo07'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29891
2024-04-16 17:11:15+00:00,[User]_Bolits95,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29894
2024-04-17 16:15:40+00:00,[User]_brunoerg,{'[User]_brunoerg'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29901
2024-04-18 06:51:22+00:00,[User]_Alfgb,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29902
2024-04-18 22:00:51+00:00,[User]_hebasto,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29908
2024-04-19 00:51:48+00:00,[User]_kosuodhmwa,{'[User]_kosuodhmwa'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29909
2024-04-19 10:58:54+00:00,[User]_kcalvinalvin,"{'[User]_cdecker', '[User]_besoeasy', '[User]_kcalvinalvin'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29911
2024-04-19 19:34:50+00:00,[User]_iotamega,"{'[User]_mzumsande', '[User]_hebasto', '[User]_IAmAdamRest', '[User]_iotamega'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29916
2024-04-19 20:58:51+00:00,[User]_IAmAdamRest,"{'[User]_hebasto', '[User]_IAmAdamRest', '[User]_iotamega'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29917
2024-04-19 23:44:19+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_fanquake', '[User]_furszy', '[User]_Sjors'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29918
2024-04-20 00:42:25+00:00,[User]_khnt2x3,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29920
2024-04-20 08:30:36+00:00,[User]_Spire83,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29922
2024-04-20 20:32:49+00:00,[User]_Christewart,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29924
2024-04-21 05:47:24+00:00,[User]_tuttheking81,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29927
2024-04-21 07:43:06+00:00,[User]_Kino1994,{'[User]_Kino1994'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29928
2024-04-21 18:40:45+00:00,[User]_asctime,{'[User]_asctime'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29930
2024-04-21 19:27:59+00:00,[User]_asctime,{'[User]_asctime'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29931
2024-04-23 20:38:22+00:00,[User]_HaSan1y,"{'[User]_HaSan1y', '[User]_pinheadmz'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29944
2024-04-24 07:43:25+00:00,[User]_KonradStaniec,{'[User]_achow101'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29949
2024-04-24 09:42:16+00:00,[User]_mouhand-a,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29950
2024-04-24 14:29:06+00:00,[User]_hebasto,"{'[User]_vasild', '[User]_kristapsk', '[User]_fanquake', '[User]_hebasto', '[User]_alfonsoromanz'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29953
2024-04-24 23:04:35+00:00,[User]_mouhand-a,{'[User]_mouhand-a'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29955
2024-04-24 23:21:27+00:00,[User]_mouhand-a,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29956
2024-04-24 23:26:02+00:00,[User]_mouhand-a,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29957
2024-04-26 13:32:11+00:00,[User]_sdaftuar,"{'[User]_laanwj', '[User]_eval-exec', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29972
2024-04-27 08:52:36+00:00,[User]_laanwj,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29977
2024-04-27 15:18:33+00:00,[User]_luke-jr,"{'[User]_laanwj', '[User]_flack', '[User]_achow101', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29979
2024-04-27 17:40:52+00:00,[User]_hebasto,{'[User]_laanwj'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29980
2024-04-29 11:40:09+00:00,[User]_Sjors,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29993
2024-04-29 14:34:42+00:00,[User]_zPapaBear,"{'[User]_hebasto', '[User]_zPapaBear'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29995
2024-04-30 01:33:04+00:00,[User]_WaffleApe,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/30001
2024-04-30 22:48:25+00:00,[User]_BullishNode,{'[User]_BullishNode'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/30009
