startTime,createUser,commentsUser,proj,year,url
2024-01-12 16:38:21+00:00,[User]_thetaPC,"{'[User]_sean-perkins', '[User]_thetaPC', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28821
2024-01-12 21:53:44+00:00,[User]_thetaPC,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28823
2024-01-13 18:08:54+00:00,[User]_chrissmejia,"{'[User]_liamdebeasi', '[User]_chrissmejia'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28824
2024-01-15 05:55:07+00:00,[User]_cmaere,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28827
2024-01-15 17:51:48+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28828
2024-01-15 17:52:58+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28829
2024-01-15 19:06:59+00:00,[User]_amandaejohnston,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28830
2024-01-15 20:54:38+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28831
2024-01-15 21:52:07+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28832
2024-01-15 22:04:17+00:00,[User]_brandyscarney,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28833
2024-01-16 09:24:34+00:00,[User]_melenudo,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28836
2024-01-16 14:30:33+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28837
2024-01-17 14:40:08+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28842
2024-01-17 14:44:49+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28843
2024-01-17 17:53:43+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28846
2024-01-17 19:47:14+00:00,[User]_amandaejohnston,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28847
2024-01-17 21:49:48+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28848
2024-01-18 03:18:23+00:00,[User]_aeharding,"{'[User]_aeharding', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28850
2024-01-18 16:50:40+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28853
2024-01-19 01:29:32+00:00,[User]_aeharding,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28855
2024-01-19 09:39:17+00:00,[User]_Ericlm,"{'[User]_Ericlm', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28857
2024-01-19 19:03:53+00:00,[User]_thetaPC,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28860
2024-01-19 20:33:32+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28861
2024-01-22 12:30:35+00:00,[User]_drakedeatonuk,"{'[User]_sean-perkins', '[User]_drakedeatonuk'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28864
2024-01-22 15:47:39+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_mapsandapps'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28865
2024-01-23 21:13:29+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28870
2024-01-24 14:16:21+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28871
2024-01-24 17:55:56+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_mapsandapps'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28873
2024-01-25 01:41:29+00:00,[User]_ntorrey,"{'[User]_ntorrey', '[User]_liamdebeasi', '[User]_SadraRahmani', '[User]_muuvmuuv', '[User]_EinfachHans'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28876
2024-01-25 10:47:48+00:00,[User]_DennisSkylegs,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28877
2024-01-25 12:26:57+00:00,[User]_legendar,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28878
2024-01-25 12:40:41+00:00,[User]_legendar,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28879
2024-01-25 15:24:30+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28880
2024-01-25 15:51:06+00:00,[User]_liamdebeasi,"{'[User]_ntorrey', '[User]_liamdebeasi', '[User]_thetaPC', '[User]_muuvmuuv', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28882
2024-01-25 16:17:03+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28883
2024-01-25 17:36:28+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28884
2024-01-25 18:45:17+00:00,[User]_amandaejohnston,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28885
2024-01-25 20:00:07+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28886
2024-01-26 00:36:40+00:00,[User]_thetaPC,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28888
2024-01-26 13:30:44+00:00,[User]_bmarcelino-fe,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_bmarcelino-fe'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28889
2024-01-26 14:43:12+00:00,[User]_stianmorsund,"{'[User]_stianmorsund', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28890
2024-01-26 16:15:56+00:00,[User]_BenOsodrac,"{'[User]_sean-perkins', '[User]_BenOsodrac'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28892
2024-01-26 16:26:46+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28893
2024-01-26 20:00:45+00:00,[User]_thetaPC,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28895
2024-01-27 05:48:56+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28897
2024-01-28 20:08:51+00:00,[User]_rtpHarry,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28899
2024-01-29 15:24:20+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28901
2024-01-29 15:24:21+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28902
2024-01-29 16:31:07+00:00,[User]_sean-perkins,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28903
2024-01-29 17:47:31+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28904
2024-01-29 19:00:24+00:00,[User]_amandaejohnston,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28905
2024-01-29 19:31:15+00:00,[User]_amandaejohnston,{'[User]_mapsandapps'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28906
2024-01-29 19:42:57+00:00,[User]_mapsandapps,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_mapsandapps', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28907
2024-01-29 20:45:43+00:00,[User]_thetaPC,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28908
2024-01-29 22:09:07+00:00,[User]_thetaPC,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28910
2024-01-29 22:45:49+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28911
2024-01-30 00:52:26+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28915
2024-01-30 02:31:29+00:00,[User]_sean-perkins,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28916
2024-01-30 02:38:47+00:00,[User]_sean-perkins,"{'[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28917
2024-01-30 15:22:49+00:00,[User]_folsze,"{'[User]_liamdebeasi', '[User]_folsze'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28920
2024-01-30 17:28:04+00:00,[User]_thetaPC,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28921
2024-01-30 17:37:37+00:00,[User]_thetaPC,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28922
2024-01-30 21:24:15+00:00,[User]_brandyscarney,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28925
2024-01-30 21:27:21+00:00,[User]_brandyscarney,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28926
2024-01-30 21:32:41+00:00,[User]_brandyscarney,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28927
2024-01-30 22:02:28+00:00,[User]_brandyscarney,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28928
2024-01-30 22:15:50+00:00,[User]_lincolnthree,"{'[User]_aeharding', '[User]_lincolnthree', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28929
2024-01-30 22:56:04+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_mapsandapps', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28930
2024-01-31 01:09:07+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28933
2024-01-31 03:10:02+00:00,[User]_sean-perkins,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28934
2024-01-31 14:28:06+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28936
2024-01-31 14:28:18+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28937
2024-01-31 14:44:25+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28938
2024-01-31 15:18:54+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28939
2024-01-31 15:19:09+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28940
2024-01-31 16:00:46+00:00,[User]_mapsandapps,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28941
2024-01-31 18:00:27+00:00,[User]_brandyscarney,"{'[User]_brandyscarney', '[User]_mapsandapps', '[User]_thetaPC', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28943
2024-01-31 18:21:52+00:00,[User]_brandyscarney,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28944
2024-01-31 18:43:53+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28945
2024-01-31 19:49:39+00:00,[User]_thetaPC,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28946
2024-01-31 19:52:26+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28947
2024-01-31 20:00:16+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28948
2024-01-31 20:50:43+00:00,[User]_thetaPC,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28949
2024-01-31 21:29:13+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28950
2024-01-31 22:05:29+00:00,[User]_thetaPC,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28951
2024-02-01 11:11:49+00:00,[User]_joselrio,"{'[User]_joselrio', '[User]_sean-perkins'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28952
2024-02-01 16:52:09+00:00,[User]_amandaejohnston,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28954
2024-02-01 22:25:33+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28956
2024-02-02 00:17:28+00:00,[User]_thetaPC,"{'[User]_sean-perkins', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28958
2024-02-02 04:01:23+00:00,[User]_sean-perkins,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28959
2024-02-02 04:50:05+00:00,[User]_sean-perkins,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28960
2024-02-02 05:13:10+00:00,[User]_sean-perkins,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28961
2024-02-02 16:57:23+00:00,[User]_liamdebeasi,"{'[User]_tgangso', '[User]_capc0', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28965
2024-02-02 19:10:08+00:00,[User]_thetaPC,"{'[User]_thetaPC', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28966
2024-02-02 19:58:00+00:00,[User]_thetaPC,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28968
2024-02-02 20:20:09+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28969
2024-02-02 20:51:56+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28970
2024-02-02 20:53:08+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28971
2024-02-02 21:04:26+00:00,[User]_thetaPC,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28972
2024-02-05 14:35:02+00:00,[User]_j-oppenhuis,"{'[User]_j-oppenhuis', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28976
2024-02-05 17:31:49+00:00,[User]_thetaPC,"{'[User]_thetaPC', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28977
2024-02-05 21:51:53+00:00,[User]_thetaPC,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28979
2024-02-06 01:41:33+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28982
2024-02-06 19:14:47+00:00,[User]_thetaPC,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28986
2024-02-07 14:10:10+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28989
2024-02-07 14:21:22+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28990
2024-02-07 14:21:34+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28991
2024-02-07 15:32:24+00:00,[User]_brandyscarney,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28992
2024-02-07 16:23:49+00:00,[User]_brandyscarney,"{'[User]_thetaPC', '[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28993
2024-02-07 16:24:03+00:00,[User]_brandyscarney,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28994
2024-02-07 16:25:45+00:00,[User]_rwaskiewicz,"{'[User]_thetaPC', '[User]_rwaskiewicz'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28995
2024-02-07 17:15:08+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28996
2024-02-07 19:15:58+00:00,[User]_amandaejohnston,"{'[User]_sean-perkins', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28997
2024-02-08 16:00:54+00:00,[User]_selected-pixel-jameson,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29001
2024-02-08 17:03:10+00:00,[User]_brandyscarney,"{'[User]_sean-perkins', '[User]_brandyscarney', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29002
2024-02-08 18:07:23+00:00,[User]_ozgurg,"{'[User]_liamdebeasi', '[User]_EinfachHans'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29003
2024-02-08 18:08:02+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29004
2024-02-08 22:10:15+00:00,[User]_thetaPC,"{'[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29005
2024-02-08 23:02:28+00:00,[User]_brandyscarney,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29006
2024-02-09 00:03:51+00:00,[User]_gnbm,"{'[User]_sean-perkins', '[User]_gnbm'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29007
2024-02-09 19:52:44+00:00,[User]_sean-perkins,"{'[User]_muhammadalizkhan', '[User]_luigikc'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29008
2024-02-09 19:55:33+00:00,[User]_mapsandapps,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_mapsandapps'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29009
2024-02-09 20:55:02+00:00,[User]_liamdebeasi,"{'[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29010
2024-02-09 21:10:15+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29011
2024-02-12 19:41:09+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29014
2024-02-12 19:41:59+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29015
2024-02-12 19:47:07+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29016
2024-02-12 19:48:29+00:00,[User]_brandyscarney,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29017
2024-02-12 19:55:19+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29018
2024-02-12 20:05:20+00:00,[User]_brandyscarney,"{'[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29019
2024-02-12 20:06:09+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29020
2024-02-12 20:56:09+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29022
2024-02-12 20:56:31+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29023
2024-02-12 21:23:13+00:00,[User]_brandyscarney,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29024
2024-02-12 21:25:20+00:00,[User]_brandyscarney,"{'[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29025
2024-02-13 00:25:39+00:00,[User]_sean-perkins,{'[User]_mapsandapps'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29028
2024-02-13 00:53:06+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29029
2024-02-13 01:13:33+00:00,[User]_sean-perkins,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29030
2024-02-13 01:31:32+00:00,[User]_sean-perkins,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29031
2024-02-13 04:35:38+00:00,[User]_sean-perkins,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29032
2024-02-13 13:54:41+00:00,[User]_robingenz,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29034
2024-02-13 14:57:06+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29035
2024-02-13 16:11:33+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29036
2024-02-13 16:29:25+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29037
2024-02-13 17:23:32+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29038
2024-02-13 17:26:37+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29039
2024-02-13 17:27:13+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29040
2024-02-13 20:32:53+00:00,[User]_aparajita,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/29042
2024-02-13 23:19:48+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29043
2024-02-14 01:01:22+00:00,[User]_thetaPC,"{'[User]_thetaPC', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29044
2024-02-14 01:01:50+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29045
2024-02-14 14:27:22+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29052
2024-02-14 14:27:34+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29053
2024-02-14 15:41:47+00:00,[User]_mapsandapps,{'[User]_mapsandapps'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29054
2024-02-14 17:22:58+00:00,[User]_brandyscarney,"{'[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29055
2024-02-15 02:22:17+00:00,[User]_aeharding,"{'[User]_aeharding', '[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29058
2024-02-15 15:08:17+00:00,[User]_mapsandapps,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/29059
