startTime,createUser,commentsUser,proj,year,url
2023-09-12 12:16:33+00:00,[User]_jd-solanki,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23152
2023-09-12 17:14:44+00:00,[User]_kaikaibenkai,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23158
2023-09-12 18:52:13+00:00,[User]_jpleclerc,"{'[User]_danielroe', '[User]_jpleclerc'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23159
2023-09-12 23:17:12+00:00,[User]_sdr0x07b6,"{'[User]_nasirDoe', '[User]_marcelloinfoweb', '[User]_sdr0x07b6', '[User]_pavloniym', '[User]_danielroe', '[User]_attentiondefficient', '[User]_dargmuesli'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23163
2023-09-13 02:28:37+00:00,[User]_marcelloinfoweb,"{'[User]_marcelloinfoweb', '[User]_warflash', '[User]_angelhdzmultimedia', '[User]_scottix', '[User]_huang-julien', '[User]_pi0', '[User]_mario-neuhold'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23164
2023-09-13 03:45:18+00:00,[User]_TristZz,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23165
2023-09-13 08:18:35+00:00,[User]_63490794,"{'[User]_manniL', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23175
2023-09-13 10:20:01+00:00,[User]_Q16solver,"{'[User]_danielroe', '[User]_kylegl'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23183
2023-09-13 11:16:11+00:00,[User]_heavywar,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23185
2023-09-13 11:41:54+00:00,[User]_5cube,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23187
2023-09-13 13:13:46+00:00,[User]_AndreyYolkin,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23189
2023-09-13 13:53:08+00:00,[User]_TangsWang,"{'[User]_manniL', '[User]_xjccc'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23190
2023-09-14 07:45:22+00:00,[User]_icai,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23201
2023-09-14 09:06:30+00:00,[User]_danielroe,{'[User]_pi0'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/23206
2023-09-14 10:54:50+00:00,[User]_alan-strickland-red,{'[User]_alan-strickland-red'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23209
2023-09-14 12:51:23+00:00,[User]_PetroSilenius,"{'[User]_PetroSilenius', '[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/23215
2023-09-14 13:40:24+00:00,[User]_g1ronn1mo,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23217
2023-09-15 07:05:06+00:00,[User]_xtrmus,"{'[User]_manniL', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23228
2023-09-15 09:35:06+00:00,[User]_preetmishra,"{'[User]_preetmishra', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23233
2023-09-15 11:30:19+00:00,[User]_gibkigonzo,"{'[User]_danielroe', '[User]_gibkigonzo'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23234
2023-09-15 14:13:20+00:00,[User]_qvisten12,{'[User]_qvisten12'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23237
2023-09-15 23:21:16+00:00,[User]_ZainW,"{'[User]_ZainW', '[User]_pi0', '[User]_jojomatik'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23245
2023-09-16 00:46:46+00:00,[User]_gllinzbk1,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23247
2023-09-17 05:39:22+00:00,[User]_ghoshRitesh12,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23253
2023-09-17 10:07:43+00:00,[User]_danielroe,"{'[User]_franklin-tina', '[User]_danielroe', '[User]_chstappert', '[User]_mayank99'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23255
2023-09-17 17:44:54+00:00,[User]_ilanbro,"{'[User]_danielroe', '[User]_aryankarim', '[User]_ilanbro'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23256
2023-09-17 21:14:02+00:00,[User]_Barbapapazes,{'[User]_Barbapapazes'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23257
2023-09-17 22:28:49+00:00,[User]_edimitchel,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23259
2023-09-17 22:35:10+00:00,[User]_edimitchel,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23260
2023-09-18 00:48:48+00:00,[User]_ilrein,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23261
2023-09-18 07:13:52+00:00,[User]_tendecade,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23263
2023-09-18 09:05:08+00:00,[User]_huang-julien,"{'[User]_huang-julien', '[User]_pi0'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23268
2023-09-18 10:09:43+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23271
2023-09-18 10:27:16+00:00,[User]_sagardspeed2,"{'[User]_danielroe', '[User]_sagardspeed2'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23272
2023-09-18 11:37:36+00:00,[User]_fabis94,"{'[User]_fabis94', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23274
2023-09-18 12:52:43+00:00,[User]_bootsmann1995,"{'[User]_bootsmann1995', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23277
2023-09-18 16:44:03+00:00,[User]_posva,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23283
2023-09-18 19:48:47+00:00,[User]_pronode,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23287
2023-09-19 14:56:33+00:00,[User]_igor9silva,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23297
2023-09-19 15:21:02+00:00,[User]_mad4hit,{'[User]_logotip4ik'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23298
2023-09-20 03:00:54+00:00,[User]_bme6,{'[User]_MrEraxd'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23304
2023-09-20 10:04:17+00:00,[User]_suningkooboo,"{'[User]_imcm7', '[User]_danielroe', '[User]_darioferderber'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23309
2023-09-20 10:13:30+00:00,[User]_matthijsch,{'[User]_MrEraxd'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23310
2023-09-20 14:03:05+00:00,[User]_lqzhgood,"{'[User]_imcm7', '[User]_MrEraxd', '[User]_lqzhgood'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23315
2023-09-20 15:27:40+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_MrEraxd'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23318
2023-09-20 15:42:48+00:00,[User]_TechGenius7777,"{'[User]_TechGenius7777', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/23319
2023-09-21 06:53:44+00:00,[User]_Jackwew,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23327
2023-09-21 09:15:06+00:00,[User]_romainsimon,"{'[User]_romainsimon', '[User]_pi0', '[User]_CharlesBT'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23334
2023-09-21 10:34:23+00:00,[User]_Triloworld,"{'[User]_homersimpsons', '[User]_danielroe', '[User]_NozomuIkuta'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23335
2023-09-21 12:40:26+00:00,[User]_Triloworld,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23336
2023-09-21 13:28:00+00:00,[User]_epasch,"{'[User]_Ed1ks', '[User]_vhovorun', '[User]_danielroe', '[User]_or2e', '[User]_TheDutchCoder'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23337
2023-09-22 06:32:18+00:00,[User]_polarathene,"{'[User]_polarathene', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23352
2023-09-22 10:52:02+00:00,[User]_igbominadeveloper,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23361
2023-09-22 10:52:59+00:00,[User]_hmuyin,"{'[User]_hmuyin', '[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23362
2023-09-22 12:54:11+00:00,[User]_chakAs3,"{'[User]_jacobsteenstenersen', '[User]_bmulholland', '[User]_danielroe', '[User]_gkuga'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23363
2023-09-22 18:51:47+00:00,[User]_shivanshtalwar0,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23369
2023-09-23 10:48:28+00:00,[User]_imcm7,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23374
2023-09-23 11:27:30+00:00,[User]_danielroe,"{'[User]_OverRevvv', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23375
2023-09-23 14:57:56+00:00,[User]_imcm7,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23376
2023-09-24 10:25:37+00:00,[User]_bitsnaps,"{'[User]_bitsnaps', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23380
2023-09-24 11:29:24+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23381
2023-09-24 12:31:31+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_manniL'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23382
2023-09-24 13:54:03+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23383
2023-09-24 18:41:07+00:00,[User]_AndreyYolkin,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23388
2023-09-24 23:50:25+00:00,[User]_Eternal-Grace,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23391
2023-09-25 02:44:47+00:00,[User]_polarathene,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23392
2023-09-25 06:11:59+00:00,[User]_TJ-strange,"{'[User]_frederikheld', '[User]_manniL', '[User]_elizabthpazp'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23393
2023-09-25 23:32:13+00:00,[User]_or2e,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23402
2023-09-26 05:05:55+00:00,[User]_davbtmx,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23408
2023-09-26 08:56:18+00:00,[User]_toniengelhardt,"{'[User]_luc122c', '[User]_toniengelhardt'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23413
2023-09-26 19:34:24+00:00,[User]_lubomirblazekcz,"{'[User]_danielroe', '[User]_lubomirblazekcz'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23421
2023-09-26 21:05:36+00:00,[User]_michaelcoll,"{'[User]_januarfonti', '[User]_jasenmichael', '[User]_danielroe', '[User]_ahoiroman', '[User]_pi0', '[User]_michaelcoll'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23422
2023-09-27 01:00:38+00:00,[User]_warflash,"{'[User]_manniL', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23423
2023-09-27 10:13:29+00:00,[User]_Guito,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23430
2023-09-27 11:51:53+00:00,[User]_iWatchYouFromAfar,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23432
2023-09-27 13:04:58+00:00,[User]_alex-eliot,"{'[User]_alex-eliot', '[User]_icai', '[User]_Foddie2', '[User]_danielroe', '[User]_gee-whiz'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23434
2023-09-27 15:12:31+00:00,[User]_manniL,"{'[User]_pi0', '[User]_manniL', '[User]_danielroe', '[User]_rudolfbyker'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23437
2023-09-27 18:27:35+00:00,[User]_robertpatrick,{'[User]_robertpatrick'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23438
2023-09-27 22:27:57+00:00,[User]_raishid,{'[User]_warflash'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23441
2023-09-28 09:24:30+00:00,[User]_milelazar,"{'[User]_v0id-4lpz', '[User]_avxkim'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23445
2023-09-28 13:39:21+00:00,[User]_hendrikheil,"{'[User]_c-schwan', '[User]_sisou', '[User]_danielroe', '[User]_ahoiroman'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23455
2023-09-28 13:42:18+00:00,[User]_sebaguse,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23456
2023-09-29 01:39:16+00:00,[User]_romanrozinov,{'[User]_warflash'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23464
2023-09-29 12:54:09+00:00,[User]_matty-red,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23468
2023-09-30 03:41:34+00:00,[User]_jesephan,"{'[User]_ojvribeiro', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23473
2023-09-30 08:27:11+00:00,[User]_kouroshtajalliepour,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23475
2023-09-30 10:26:06+00:00,[User]_BigFipil,"{'[User]_BigFipil', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23477
2023-09-30 16:26:17+00:00,[User]_OrbisK,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23479
2023-09-30 20:06:19+00:00,[User]_AlbertBrand,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23482
2023-10-01 08:53:11+00:00,[User]_danielroe,"{'[User]_danielroe', '[User]_PatrikBird'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23487
2023-10-01 10:58:53+00:00,[User]_Aeox85,"{'[User]_quangquoc666', '[User]_sanchobouillant', '[User]_oom-', '[User]_kyroxen', '[User]_emrekasg', '[User]_Nils3311', '[User]_suryaherdiyanto', '[User]_collins-lagat', '[User]_Schleidens', '[User]_dtutorin', '[User]_andreJun1or', '[User]_danielroe', '[User]_taqui-786'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23489
2023-10-01 14:26:27+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23491
2023-10-01 16:09:59+00:00,[User]_bytesbay,"{'[User]_danielroe', '[User]_bytesbay'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23492
2023-10-01 17:24:46+00:00,[User]_fathi91,"{'[User]_RvtRebel', '[User]_alexd73', '[User]_antfu', '[User]_agelinas', '[User]_CharMinder', '[User]_wheatjs', '[User]_AMP3RAGE', '[User]_danielroe', '[User]_ayalon', '[User]_JokerMartini', '[User]_cwaring', '[User]_nonInfelix'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23493
2023-10-01 17:37:49+00:00,[User]_xfire5000,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23494
2023-10-02 05:31:28+00:00,[User]_toriumi72,"{'[User]_danieldanielecki', '[User]_dmaloof', '[User]_YusufTezel', '[User]_julienreszka', '[User]_HoldenMalinchock', '[User]_danielroe', '[User]_ynechaev', '[User]_aipacommander', '[User]_dosstx', '[User]_pi0'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23496
2023-10-02 05:47:22+00:00,[User]_GaborTorma,"{'[User]_huang-julien', '[User]_GaborTorma'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23497
2023-10-02 08:01:55+00:00,[User]_GaborTorma,{'[User]_GaborTorma'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23498
2023-10-02 14:32:03+00:00,[User]_mrleblanc101,"{'[User]_miosenpai', '[User]_danielroe', '[User]_TimGuendel', '[User]_mrleblanc101'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23504
2023-10-02 15:05:11+00:00,[User]_RomanSkrypnik,{'[User]_misaon'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23505
2023-10-02 16:08:13+00:00,[User]_OrbisK,"{'[User]_doganalper', '[User]_danielroe', '[User]_pragyamishra56', '[User]_OrbisK', '[User]_ThEditor'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23507
2023-10-03 10:08:45+00:00,[User]_slarrasoain,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23513
2023-10-03 14:55:11+00:00,[User]_gr1nch3,"{'[User]_gr1nch3', '[User]_joelod'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23517
2023-10-03 18:06:30+00:00,[User]_BobbieGoede,"{'[User]_harlan-zw', '[User]_danielroe', '[User]_BobbieGoede'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23521
2023-10-04 14:52:43+00:00,[User]_cdwmhcc,"{'[User]_huang-julien', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23530
2023-10-05 13:47:53+00:00,[User]_DawidKopys,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23542
2023-10-05 20:27:40+00:00,[User]_bradlis7,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23547
2023-10-06 10:10:36+00:00,[User]_jasonsrogers,"{'[User]_Migushthe2nd', '[User]_Enola-guy', '[User]_melvinprindustry', '[User]_danielroe', '[User]_jasonsrogers'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23551
2023-10-07 01:46:39+00:00,[User]_gllinzbk1,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23559
2023-10-07 10:21:06+00:00,[User]_Zebnastien,{'[User]_manniL'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23562
2023-10-07 14:07:17+00:00,[User]_userquin,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23563
2023-10-07 16:57:40+00:00,[User]_imcm7,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23566
2023-10-08 07:36:54+00:00,[User]_amihhs,"{'[User]_danielroe', '[User]_amihhs'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23569
2023-10-09 06:52:54+00:00,[User]_m0zz094,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23583
2023-10-09 10:34:43+00:00,[User]_mkierdev,"{'[User]_danielroe', '[User]_mkierdev'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23585
2023-10-09 10:49:39+00:00,[User]_imcm7,{'[User]_imcm7'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23586
2023-10-09 11:10:11+00:00,[User]_mkierdev,"{'[User]_danielroe', '[User]_mkierdev'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23587
2023-10-09 11:12:51+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_niladrix719', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23588
2023-10-09 13:51:51+00:00,[User]_ilanc,{'[User]_ilanc'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23589
2023-10-10 04:00:43+00:00,[User]_Noah-Ywh,{'[User]_hdwebpros'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23593
2023-10-10 05:15:52+00:00,[User]_rstainsby,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23594
2023-10-10 09:51:18+00:00,[User]_derHodrig,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23597
2023-10-10 10:51:23+00:00,[User]_Lehoczky,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23599
2023-10-10 18:03:16+00:00,[User]_mbledkowski,"{'[User]_mbledkowski', '[User]_warflash'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23606
2023-10-11 05:38:15+00:00,[User]_cdwmhcc,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23610
2023-10-11 10:38:29+00:00,[User]_toddpadwick,"{'[User]_toddpadwick', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23615
2023-10-11 10:41:54+00:00,[User]_silverbackdan,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23616
2023-10-11 13:07:04+00:00,[User]_jdohuutin,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23618
2023-10-11 17:55:24+00:00,[User]_simllll,"{'[User]_danielroe', '[User]_sebaguse', '[User]_simllll'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23622
2023-10-11 20:05:15+00:00,[User]_ExEr7um,"{'[User]_c-schwan', '[User]_Mini-ghost', '[User]_ExEr7um', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23626
2023-10-12 05:43:33+00:00,[User]_bbhxwl,"{'[User]_danielroe', '[User]_bbhxwl'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23630
2023-10-12 09:36:57+00:00,[User]_yisibell,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23637
2023-10-12 09:43:19+00:00,[User]_yisibell,"{'[User]_yisibell', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23639
2023-10-12 11:32:47+00:00,[User]_Dominic-Marcelino,{'[User]_Dominic-Marcelino'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23641
2023-10-12 15:19:49+00:00,[User]_AaronBeaudoin,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23646
2023-10-12 15:42:47+00:00,[User]_GuillaumeDgr,"{'[User]_warflash', '[User]_GuillaumeDgr', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23647
2023-10-12 17:04:41+00:00,[User]_cdwmhcc,"{'[User]_gavmck', '[User]_cdwmhcc', '[User]_vhovorun', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23649
2023-10-12 20:18:40+00:00,[User]_Barbapapazes,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23652
2023-10-12 23:20:08+00:00,[User]_ccobham,"{'[User]_manniL', '[User]_ccobham'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23653
2023-10-13 03:14:51+00:00,[User]_shakeelosmani,"{'[User]_manniL', '[User]_danielroe', '[User]_bogie'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23654
2023-10-13 03:57:37+00:00,[User]_Sara2009,"{'[User]_pi0', '[User]_danielroe', '[User]_Sara2009'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23655
2023-10-13 05:49:34+00:00,[User]_baba990aini,"{'[User]_baba990aini', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23657
2023-10-13 07:40:45+00:00,[User]_recallwei,"{'[User]_zhuchentong', '[User]_HigherOrderLogic', '[User]_danielroe', '[User]_IlyaSemenov', '[User]_recallwei'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23658
2023-10-13 08:37:25+00:00,[User]_TangsWang,"{'[User]_TangsWang', '[User]_GioChocolateBro', '[User]_jony1993', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23659
2023-10-14 12:21:23+00:00,[User]_bbhxwl,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23668
2023-10-14 16:24:43+00:00,[User]_bbhxwl,{'[User]_warflash'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23669
2023-10-15 01:49:16+00:00,[User]_bbhxwl,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23674
2023-10-15 04:21:29+00:00,[User]_bbhxwl,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23675
2023-10-15 05:59:53+00:00,[User]_TangsWang,{'[User]_TangsWang'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23676
2023-10-16 07:39:20+00:00,[User]_1877666,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23689
2023-10-16 12:17:07+00:00,[User]_bf,"{'[User]_dulnan', '[User]_jlumia', '[User]_ronenteva', '[User]_OrangeOran', '[User]_bf', '[User]_danielroe', '[User]_Anoesj', '[User]_jrutila', '[User]_gmenunes'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23698
2023-10-16 12:37:36+00:00,[User]_skaempfer,"{'[User]_skaempfer', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23699
2023-10-16 13:24:15+00:00,[User]_AaronBeaudoin,"{'[User]_huang-julien', '[User]_Atinux'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23702
2023-10-16 17:10:26+00:00,[User]_sync42johnny,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23704
2023-10-17 00:14:16+00:00,[User]_FelipeO16,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23708
2023-10-17 06:18:42+00:00,[User]_mhdSid,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23712
2023-10-17 07:46:38+00:00,[User]_vgouv,"{'[User]_vgouv', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23714
2023-10-17 14:20:28+00:00,[User]_Cheaterman,"{'[User]_Cheaterman', '[User]_pi0', '[User]_danielroe', '[User]_Mateleo'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23723
2023-10-17 15:35:47+00:00,[User]_danielroe,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/23725
2023-10-17 17:21:49+00:00,[User]_zguig52,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23727
2023-10-17 20:16:57+00:00,[User]_manniL,"{'[User]_CernyMatej', '[User]_Gerbuuun'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/23733
