startTime,createUser,commentsUser,proj,year,url
2023-11-16 10:36:20+00:00,[User]_AlgoQ,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19999
2023-11-16 10:39:19+00:00,[User]_AlgoQ,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20000
2023-11-16 12:36:17+00:00,[User]_AlgoQ,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20002
2023-11-16 15:25:45+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_frosty00', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20003
2023-11-16 17:29:47+00:00,[User]_AlgoQ,{'[User]_AlgoQ'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20004
2023-11-16 18:59:31+00:00,[User]_xmatthias,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20005
2023-11-16 23:48:53+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20006
2023-11-17 00:01:58+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20007
2023-11-17 00:10:27+00:00,[User]_fl0wo,"{'[User]_fl0wo', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20008
2023-11-17 01:03:54+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20009
2023-11-17 01:23:57+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20010
2023-11-17 02:35:31+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20012
2023-11-17 02:56:25+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20013
2023-11-17 06:48:59+00:00,[User]_kv-gits,{'[User]_kv-gits'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20014
2023-11-17 07:37:56+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20015
2023-11-17 08:02:58+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20016
2023-11-17 08:12:51+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_frosty00', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20017
2023-11-17 08:19:43+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20018
2023-11-17 08:20:27+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20019
2023-11-17 08:58:50+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20020
2023-11-17 08:58:59+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20021
2023-11-17 09:17:11+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20022
2023-11-17 09:21:55+00:00,[User]_neeeekitos,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20023
2023-11-17 11:27:47+00:00,[User]_sc0Vu,{'[User]_Johan1974'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20024
2023-11-17 11:58:41+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20025
2023-11-17 12:49:16+00:00,[User]_akabeera,"{'[User]_pcriadoperez', '[User]_respectabiggle'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20026
2023-11-17 17:13:13+00:00,[User]_samgermain,"{'[User]_pcriadoperez', '[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20027
2023-11-17 21:00:39+00:00,[User]_WhereIsMyMindDL,"{'[User]_kroitor', '[User]_WhereIsMyMindDL'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20028
2023-11-17 21:25:01+00:00,[User]_frosty00,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20029
2023-11-17 23:18:56+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20030
2023-11-17 23:56:49+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20031
2023-11-18 00:04:35+00:00,[User]_pcriadoperez,{'[User]_pcriadoperez'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20032
2023-11-18 00:56:49+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20033
2023-11-18 08:36:43+00:00,[User]_hodlerhacks,"{'[User]_hodlerhacks', '[User]_maoxiaoyun1963', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20034
2023-11-18 15:23:17+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20035
2023-11-18 18:23:28+00:00,[User]_ingtellect,"{'[User]_pcriadoperez', '[User]_ingtellect'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20036
2023-11-18 21:03:27+00:00,[User]_blair,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20037
2023-11-18 21:45:02+00:00,[User]_blair,{'[User]_blair'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20038
2023-11-18 22:23:20+00:00,[User]_frosty00,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20039
2023-11-18 22:33:39+00:00,[User]_frosty00,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20040
2023-11-18 23:26:02+00:00,[User]_Remo-W,"{'[User]_Dan-krm', '[User]_Remo-W'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20041
2023-11-19 00:21:22+00:00,[User]_frosty00,{'[User]_frosty00'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20042
2023-11-19 00:25:50+00:00,[User]_jtashiro,"{'[User]_jtashiro', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20043
2023-11-19 00:55:19+00:00,[User]_BHruska,"{'[User]_legitalk', '[User]_jtashiro', '[User]_BHruska', '[User]_sc0Vu', '[User]_respectabiggle'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20044
2023-11-19 02:08:10+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20045
2023-11-19 02:56:55+00:00,[User]_respectabiggle,{'[User]_respectabiggle'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20046
2023-11-19 03:55:50+00:00,[User]_hi-bingo,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20047
2023-11-19 13:37:46+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20048
2023-11-19 14:29:58+00:00,[User]_yzh-pelle,"{'[User]_yzh-pelle', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20049
2023-11-19 15:54:19+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20050
2023-11-19 16:20:21+00:00,[User]_fl0wo,{'[User]_pcriadoperez'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20051
2023-11-19 18:19:09+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20052
2023-11-19 21:01:57+00:00,[User]_frosty00,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20053
2023-11-19 21:24:16+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20054
2023-11-19 22:49:43+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20055
2023-11-20 00:42:27+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20056
2023-11-20 06:26:40+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20057
2023-11-20 06:31:04+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20058
2023-11-20 07:58:05+00:00,[User]_sc0Vu,"{'[User]_frosty00', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20059
2023-11-20 09:39:13+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20060
2023-11-20 09:51:38+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20061
2023-11-20 09:57:21+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20062
2023-11-20 10:06:18+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20063
2023-11-20 10:09:51+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20064
2023-11-20 10:27:55+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20066
2023-11-20 14:49:45+00:00,[User]_pcriadoperez,{'[User]_pcriadoperez'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20067
2023-11-20 17:19:46+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20069
2023-11-20 23:03:11+00:00,[User]_fl0wo,"{'[User]_Dan-krm', '[User]_MrDenfish'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20070
2023-11-21 03:41:16+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20071
2023-11-21 04:54:02+00:00,[User]_frosty00,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20072
2023-11-21 05:24:07+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20073
2023-11-21 07:06:53+00:00,[User]_lawrence910426,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20074
2023-11-21 07:51:58+00:00,[User]_vnpresent88,"{'[User]_rohanch398', '[User]_vnpresent88', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20075
2023-11-21 10:10:50+00:00,[User]_anthonyissa,"{'[User]_anthonyissa', '[User]_frosty00', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20076
2023-11-21 10:34:02+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20077
2023-11-21 10:39:42+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20078
2023-11-21 12:38:32+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20081
2023-11-21 13:01:32+00:00,[User]_Hadevmin,"{'[User]_pcriadoperez', '[User]_Hadevmin', '[User]_caesar3x', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20083
2023-11-21 14:16:42+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20084
2023-11-21 14:34:07+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20085
2023-11-22 00:21:01+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20086
2023-11-22 08:06:20+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20087
2023-11-22 08:40:51+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20088
2023-11-22 09:36:44+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20089
2023-11-22 09:55:22+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20090
2023-11-22 09:56:56+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20091
2023-11-22 10:55:03+00:00,[User]_aboutgov,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20092
2023-11-22 11:55:52+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20093
2023-11-22 12:41:35+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20094
2023-11-22 15:31:37+00:00,[User]_fl0wo,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20097
2023-11-22 17:10:39+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_frosty00'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20098
2023-11-23 01:31:58+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20099
2023-11-23 06:46:23+00:00,[User]_luzihang123,"{'[User]_carlosmiei', '[User]_luzihang123', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20100
2023-11-23 11:04:04+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20101
2023-11-23 11:06:14+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20102
2023-11-23 11:54:43+00:00,[User]_nikky78,"{'[User]_nikky78', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20103
2023-11-23 14:45:35+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20104
2023-11-24 02:24:33+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20105
2023-11-24 05:11:27+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20106
2023-11-24 05:27:54+00:00,[User]_sc0Vu,"{'[User]_sc0Vu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20107
2023-11-24 05:52:01+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20108
2023-11-24 06:02:49+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20109
2023-11-24 06:38:20+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20110
2023-11-24 07:32:01+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20111
2023-11-24 08:00:42+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20112
2023-11-24 08:01:05+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20113
2023-11-24 08:53:09+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20114
2023-11-24 09:24:06+00:00,[User]_Ashbajawed,{'[User]_Ashbajawed'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20115
2023-11-24 12:51:27+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20117
2023-11-24 13:50:31+00:00,[User]_ttodua,"{'[User]_legitalk', '[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20118
2023-11-24 17:48:29+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20119
2023-11-24 19:31:49+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20120
2023-11-25 02:19:59+00:00,[User]_iockx,"{'[User]_iockx', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20121
2023-11-25 05:00:48+00:00,[User]_YVINEE,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20122
2023-11-25 08:15:41+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20123
2023-11-25 08:49:50+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20124
2023-11-25 12:04:53+00:00,[User]_bgmt,"{'[User]_bgmt', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20125
2023-11-25 15:18:39+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20126
2023-11-25 16:01:01+00:00,[User]_pbosch,"{'[User]_pcriadoperez', '[User]_pbosch'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20127
2023-11-25 16:12:51+00:00,[User]_acodemics,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20128
2023-11-25 16:33:38+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20129
2023-11-26 10:31:41+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20130
2023-11-26 13:28:57+00:00,[User]_Tongoko,"{'[User]_carlosmiei', '[User]_Tongoko', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20131
2023-11-26 15:13:13+00:00,[User]_stupidanon,"{'[User]_stupidanon', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20132
2023-11-26 21:00:03+00:00,[User]_madelmann,"{'[User]_pcriadoperez', '[User]_pottertech', '[User]_madelmann', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20134
2023-11-26 21:20:19+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20135
2023-11-26 22:27:51+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20136
2023-11-26 22:58:48+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20137
2023-11-27 04:30:55+00:00,[User]_89d55d5288,"{'[User]_hodlerhacks', '[User]_89d55d5288', '[User]_carlosmiei', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20138
2023-11-27 07:18:56+00:00,[User]_shariqalisarwar,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20139
2023-11-27 07:23:12+00:00,[User]_shariqalisarwar,"{'[User]_shariqalisarwar', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20140
2023-11-27 10:46:09+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20141
2023-11-27 10:49:24+00:00,[User]_sc0Vu,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20142
2023-11-27 12:39:01+00:00,[User]_Tomas-MP,"{'[User]_Tomas-MP', '[User]_Telofy', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20144
2023-11-27 12:58:28+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20145
2023-11-27 15:54:25+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20146
2023-11-27 19:04:44+00:00,[User]_legitalk,"{'[User]_legitalk', '[User]_carlosmiei', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20147
2023-11-27 20:58:44+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20148
2023-11-28 01:21:04+00:00,[User]_brandsimon,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20149
2023-11-28 02:46:58+00:00,[User]_kAgotsi,{'[User]_sc0Vu'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20150
2023-11-28 05:15:34+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20152
2023-11-28 07:10:24+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20153
2023-11-28 09:06:37+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20154
2023-11-28 09:28:54+00:00,[User]_sc0Vu,"{'[User]_sc0Vu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20155
2023-11-28 11:03:41+00:00,[User]_skinderis,"{'[User]_skinderis', '[User]_dakkusingh', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20156
2023-11-28 13:19:32+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20157
2023-11-28 13:37:02+00:00,[User]_ndubel,"{'[User]_ndubel', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20158
2023-11-28 16:33:25+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20159
2023-11-28 17:11:53+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20160
2023-11-28 17:44:28+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20161
2023-11-29 05:20:39+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20162
2023-11-29 05:35:59+00:00,[User]_sc0Vu,"{'[User]_sc0Vu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20163
2023-11-29 08:19:41+00:00,[User]_quantitative-technologies,"{'[User]_quantitative-technologies', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20164
2023-11-29 13:37:18+00:00,[User]_oudingfan,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20165
2023-11-29 19:33:32+00:00,[User]_Tongoko,"{'[User]_Dan-krm', '[User]_Tongoko'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20166
2023-11-30 00:16:10+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20167
2023-11-30 02:59:27+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20168
2023-11-30 03:57:50+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20169
2023-11-30 05:43:13+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20170
2023-11-30 06:43:43+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20171
2023-11-30 07:17:13+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20172
2023-11-30 09:41:29+00:00,[User]_yyqiekenao,"{'[User]_pcriadoperez', '[User]_yyqiekenao'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20173
2023-11-30 09:56:34+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20174
2023-11-30 10:55:29+00:00,[User]_kiaxseventh,"{'[User]_Dan-krm', '[User]_arussellbishop'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20175
2023-11-30 11:05:07+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20176
2023-11-30 12:40:02+00:00,[User]_ndubel,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20177
2023-11-30 21:27:44+00:00,[User]_yemreak,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20181
2023-11-30 21:53:04+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20182
2023-12-01 01:41:45+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20183
2023-12-01 04:38:10+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20184
2023-12-01 08:34:42+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20186
2023-12-01 08:49:37+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20187
2023-12-01 12:17:21+00:00,[User]_gokuMaker,"{'[User]_ttodua', '[User]_gokuMaker', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/20188
2023-12-01 20:39:59+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20190
2023-12-01 23:29:44+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20191
2023-12-01 23:32:34+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20192
2023-12-02 00:20:14+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/20193
