startTime,createUser,commentsUser,proj,year,url
2023-07-12 14:43:50+00:00,[User]_liamaharon,{'[User]_PieWol'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14566
2023-07-12 20:07:03+00:00,[User]_crystalin,"{'[User]_crystalin', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14569
2023-07-14 07:35:17+00:00,[User]_atenjin,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14574
2023-07-14 07:59:03+00:00,[User]_atenjin,"{'[User]_bkchr', '[User]_atenjin', '[User]_melekes', '[User]_ggwpez', '[User]_andresilva', '[User]_michalkucharczyk', '[User]_koute'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14575
2023-07-14 09:44:20+00:00,[User]_tmpolaczyk,{'[User]_ggwpez'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14576
2023-07-14 13:04:49+00:00,[User]_pgherveou,"{'[User]_agryaznov', '[User]_pgherveou', '[User]_ascjones'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14579
2023-07-15 11:24:33+00:00,[User]_kianenigma,"{'[User]_gpestana', '[User]_sam0x17', '[User]_bkchr', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14583
2023-07-15 19:01:26+00:00,[User]_ypopovych,"{'[User]_jsdw', '[User]_bkchr', '[User]_lexnv'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14584
2023-07-17 09:45:11+00:00,[User]_ggwpez,"{'[User]_paritytech-cicd-pr', '[User]_juangirini', '[User]_bkchr', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14586
2023-07-17 13:15:09+00:00,[User]_ggwpez,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14587
2023-07-17 22:19:59+00:00,[User]_andresilva,"{'[User]_michalkucharczyk', '[User]_ggwpez', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14593
2023-07-18 09:51:41+00:00,[User]_EgorPopelyaev,{'[User]_joepetrowski'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14594
2023-07-18 13:52:13+00:00,[User]_AndWeHaveAPlan,"{'[User]_sergejparity', '[User]_alvicsam'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14595
2023-07-20 09:13:15+00:00,[User]_dmitry-markin,{'[User]_altonen'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14598
2023-07-20 09:48:48+00:00,[User]_sandreim,"{'[User]_tomaka', '[User]_vstakhov', '[User]_sandreim', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14599
2023-07-20 13:37:07+00:00,[User]_altonen,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14601
2023-07-21 02:47:07+00:00,[User]_damoncro,"{'[User]_Ujang360', '[User]_Morganamilo', '[User]_trevor-crypto', '[User]_damoncro'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14602
2023-07-21 07:44:11+00:00,[User]_altonen,"{'[User]_dmitry-markin', '[User]_paritytech-cicd-pr', '[User]_melekes', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14603
2023-07-21 08:34:36+00:00,[User]_Gauthamastro,"{'[User]_davxy', '[User]_ggwpez', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14604
2023-07-21 10:26:48+00:00,[User]_acatangiu,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14606
2023-07-21 12:26:49+00:00,[User]_Ank4n,"{'[User]_burdges', '[User]_bkchr', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14607
2023-07-21 13:38:18+00:00,[User]_bkchr,"{'[User]_paritytech-cicd-pr', '[User]_davxy', '[User]_andresilva'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14608
2023-07-21 14:56:56+00:00,[User]_flipchan,{'[User]_ggwpez'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14609
2023-07-21 18:14:29+00:00,[User]_kianenigma,"{'[User]_xlc', '[User]_jtfirek'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14611
2023-07-21 21:46:15+00:00,[User]_bkchr,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_melekes', '[User]_andresilva', '[User]_davxy'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14612
2023-07-22 15:48:12+00:00,[User]_ggwpez,{'[User]_bkchr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14613
2023-07-23 22:10:57+00:00,[User]_jtfirek,{'[User]_bkchr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14615
2023-07-24 02:16:17+00:00,[User]_xlc,"{'[User]_xlc', '[User]_bkchr', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14616
2023-07-24 02:34:27+00:00,[User]_xlc,"{'[User]_xlc', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14617
2023-07-24 14:05:51+00:00,[User]_michalkucharczyk,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14621
2023-07-24 14:10:04+00:00,[User]_dmitry-markin,"{'[User]_dmitry-markin', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14622
2023-07-24 14:22:20+00:00,[User]_gpestana,"{'[User]_gpestana', '[User]_bkchr', '[User]_xlc', '[User]_sam0x17', '[User]_DamianStraszak'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14623
2023-07-24 18:11:47+00:00,[User]_ascjones,"{'[User]_SkymanOne', '[User]_coderobe', '[User]_athei'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14626
2023-07-25 04:42:34+00:00,[User]_d-moos,"{'[User]_NukeManDan', '[User]_shawntabrizi', '[User]_ggwpez', '[User]_JoshOrndorff', '[User]_d-moos', '[User]_liamaharon', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14629
2023-07-25 12:20:41+00:00,[User]_Lohann,"{'[User]_Lohann', '[User]_davxy', '[User]_burdges'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14631
2023-07-25 13:27:50+00:00,[User]_tmpolaczyk,"{'[User]_girazoki', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14632
2023-07-25 13:46:47+00:00,[User]_dmitry-markin,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14633
2023-07-25 14:28:45+00:00,[User]_tmpolaczyk,"{'[User]_bkchr', '[User]_ggwpez', '[User]_tmpolaczyk'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14635
2023-07-25 15:39:40+00:00,[User]_lexnv,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14636
2023-07-25 15:39:50+00:00,[User]_lexnv,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14638
2023-07-25 15:39:53+00:00,[User]_lexnv,{'[User]_tomaka'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14639
2023-07-25 15:39:58+00:00,[User]_lexnv,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14640
2023-07-25 15:53:00+00:00,[User]_liamaharon,"{'[User]_paritytech-cicd-pr', '[User]_KiChjang', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14641
2023-07-26 09:40:11+00:00,[User]_xermicus,"{'[User]_athei', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14642
2023-07-26 10:30:01+00:00,[User]_pgherveou,"{'[User]_coderobe', '[User]_athei'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14643
2023-07-26 13:08:25+00:00,[User]_ggwpez,"{'[User]_liamaharon', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14644
2023-07-26 13:09:50+00:00,[User]_sacha-l,"{'[User]_sacha-l', '[User]_Ank4n', '[User]_ggwpez', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14645
2023-07-26 14:14:06+00:00,[User]_davxy,"{'[User]_skunert', '[User]_melekes', '[User]_davxy', '[User]_lexnv'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14647
2023-07-26 17:52:02+00:00,[User]_mezrin,{'[User]_bkchr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14651
2023-07-27 07:45:42+00:00,[User]_juangirini,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14652
2023-07-27 07:57:25+00:00,[User]_juangirini,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14653
2023-07-27 09:21:02+00:00,[User]_lexnv,"{'[User]_skunert', '[User]_davxy'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14654
2023-07-27 11:05:24+00:00,[User]_liamaharon,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14655
2023-07-27 11:25:38+00:00,[User]_ashWhiteHat,{'[User]_ashWhiteHat'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14656
2023-07-27 12:33:31+00:00,[User]_dmitry-markin,{'[User]_altonen'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14657
2023-07-27 12:42:49+00:00,[User]_ggwpez,{'[User]_ggwpez'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14658
2023-07-27 12:44:48+00:00,[User]_ggwpez,"{'[User]_adelarja', '[User]_Doordashcon', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14659
2023-07-27 14:11:57+00:00,[User]_ggwpez,"{'[User]_bkchr', '[User]_sergejparity', '[User]_shawntabrizi', '[User]_ggwpez', '[User]_alvicsam', '[User]_AurevoirXavier', '[User]_koute', '[User]_sam0x17', '[User]_davxy', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14660
2023-07-27 15:58:25+00:00,[User]_pgherveou,"{'[User]_juangirini', '[User]_athei', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14661
2023-07-27 21:17:54+00:00,[User]_Morganamilo,"{'[User]_Morganamilo', '[User]_sam0x17', '[User]_ggwpez', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14662
2023-07-28 04:12:37+00:00,[User]_sacha-l,"{'[User]_ggwpez', '[User]_sacha-l', '[User]_NachoPal', '[User]_joepetrowski'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14664
2023-07-28 05:55:34+00:00,[User]_liamaharon,{'[User]_paritytech-cicd-pr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14665
2023-07-28 06:24:26+00:00,[User]_juangirini,{'[User]_Doordashcon'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14666
2023-07-28 06:54:07+00:00,[User]_melekes,"{'[User]_skunert', '[User]_melekes', '[User]_michalkucharczyk', '[User]_davxy', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14667
2023-07-28 06:56:53+00:00,[User]_sacha-l,"{'[User]_gupnik', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14668
2023-07-28 10:19:46+00:00,[User]_Morganamilo,"{'[User]_coderobe', '[User]_davxy'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14670
2023-07-28 10:26:25+00:00,[User]_Morganamilo,"{'[User]_gilescope', '[User]_gupnik', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14671
2023-07-28 10:35:58+00:00,[User]_ggwpez,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_sam0x17', '[User]_gilescope', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14672
2023-07-28 11:36:21+00:00,[User]_dmitry-markin,"{'[User]_dmitry-markin', '[User]_paritytech-cicd-pr', '[User]_melekes', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14675
2023-07-28 13:46:45+00:00,[User]_apopiak,"{'[User]_paritytech-cicd-pr', '[User]_gilescope'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14677
2023-07-28 21:43:33+00:00,[User]_gpestana,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14679
2023-07-29 08:23:58+00:00,[User]_gilescope,"{'[User]_paritytech-cicd-pr', '[User]_gilescope', '[User]_jsidorenko', '[User]_joepetrowski'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14680
2023-07-29 10:51:08+00:00,[User]_sennhann29,{'[User]_liamaharon'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14681
2023-07-30 06:20:29+00:00,[User]_gupnik,"{'[User]_juangirini', '[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_KiChjang', '[User]_ggwpez', '[User]_xlc', '[User]_sam0x17', '[User]_gupnik', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14682
2023-07-30 19:57:34+00:00,[User]_altonen,{'[User]_altonen'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14683
2023-07-31 08:02:40+00:00,[User]_Dinonard,{'[User]_athei'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14684
2023-07-31 08:59:09+00:00,[User]_ggwpez,"{'[User]_paritytech-cicd-pr', '[User]_shawntabrizi', '[User]_ggwpez', '[User]_gupnik', '[User]_sam0x17', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14685
2023-07-31 09:26:29+00:00,[User]_CoinStudioDOT,"{'[User]_CoinStudioDOT', '[User]_anaelleparity', '[User]_paradox-tt', '[User]_Polkadot-Forum', '[User]_xlc'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14686
2023-07-31 10:20:48+00:00,[User]_muharem,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14687
2023-07-31 13:36:36+00:00,[User]_gupnik,"{'[User]_paritytech-cicd-pr', '[User]_gavofyork'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14688
2023-07-31 16:13:45+00:00,[User]_lexnv,"{'[User]_skunert', '[User]_jsdw', '[User]_lexnv'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14692
2023-08-01 01:21:30+00:00,[User]_brson,"{'[User]_koute', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14695
2023-08-01 04:46:25+00:00,[User]_liamaharon,"{'[User]_Ank4n', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14696
2023-08-01 08:13:21+00:00,[User]_tdimitrov,"{'[User]_tdimitrov', '[User]_paritytech-cicd-pr', '[User]_eskimor'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14697
2023-08-02 11:06:35+00:00,[User]_gpestana,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14701
2023-08-02 11:18:04+00:00,[User]_gilescope,"{'[User]_bkchr', '[User]_KiChjang', '[User]_sam0x17', '[User]_gilescope', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14702
2023-08-03 14:31:22+00:00,[User]_liamaharon,"{'[User]_sam0x17', '[User]_liamaharon', '[User]_ggwpez', '[User]_lexnv'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14704
2023-08-03 14:59:28+00:00,[User]_drskalman,"{'[User]_paritytech-cicd-pr', '[User]_drskalman', '[User]_davxy'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14705
2023-08-04 06:27:03+00:00,[User]_liamaharon,{'[User]_liamaharon'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14708
2023-08-04 11:09:15+00:00,[User]_ggwpez,"{'[User]_Doordashcon', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14710
2023-08-04 13:19:40+00:00,[User]_pgherveou,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14711
2023-08-04 13:52:07+00:00,[User]_pgherveou,"{'[User]_agryaznov', '[User]_athei', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14712
2023-08-04 15:29:30+00:00,[User]_nazar-pc,"{'[User]_dmitry-markin', '[User]_nazar-pc', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14713
2023-08-04 19:40:09+00:00,[User]_kianenigma,"{'[User]_snowmead', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14715
2023-08-04 20:28:23+00:00,[User]_PatricioNapoli,"{'[User]_paritytech-cicd-pr', '[User]_muharem'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14716
2023-08-04 23:24:52+00:00,[User]_MrishoLukamba,{'[User]_paritytech-cicd-pr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14717
2023-08-05 20:26:44+00:00,[User]_kianenigma,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14719
2023-08-06 02:58:04+00:00,[User]_thiolliere,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14720
2023-08-06 06:43:32+00:00,[User]_gpestana,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14721
2023-08-06 11:38:13+00:00,[User]_altonen,"{'[User]_mxinden', '[User]_kpp', '[User]_sandreim', '[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_dmitry-markin', '[User]_rphmeier', '[User]_vstakhov', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14722
2023-08-07 09:07:18+00:00,[User]_pmikolajczyk41,"{'[User]_athei', '[User]_ascjones'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14723
2023-08-07 13:25:54+00:00,[User]_SkymanOne,"{'[User]_SkymanOne', '[User]_agryaznov', '[User]_burdges'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14724
2023-08-07 15:51:51+00:00,[User]_bragov4ik,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14725
2023-08-07 16:24:27+00:00,[User]_bkontur,"{'[User]_vstam1', '[User]_bkontur', '[User]_joepetrowski'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14726
2023-08-07 16:58:00+00:00,[User]_lemunozm,"{'[User]_lemunozm', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14727
2023-08-08 03:15:55+00:00,[User]_Snikko,"{'[User]_Snikko', '[User]_AlexD10S', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14728
2023-08-08 03:47:33+00:00,[User]_xlc,"{'[User]_liamaharon', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14729
2023-08-08 03:56:12+00:00,[User]_xlc,"{'[User]_liamaharon', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14730
2023-08-08 10:05:52+00:00,[User]_muharem,"{'[User]_oshakarishvili', '[User]_muharem'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14732
2023-08-08 14:24:55+00:00,[User]_lexnv,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14734
2023-08-08 16:16:34+00:00,[User]_dmitry-markin,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14735
2023-08-09 04:47:01+00:00,[User]_xlc,"{'[User]_liamaharon', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14737
2023-08-09 09:44:57+00:00,[User]_Morganamilo,"{'[User]_Morganamilo', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14738
2023-08-09 12:57:47+00:00,[User]_vstakhov,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14739
2023-08-09 20:25:17+00:00,[User]_Tidus91,"{'[User]_Tidus91', '[User]_danisvice', '[User]_liamaharon', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14741
2023-08-10 04:29:38+00:00,[User]_gupnik,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_KiChjang', '[User]_gupnik', '[User]_liamaharon', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14742
2023-08-10 08:10:22+00:00,[User]_liamaharon,{'[User]_liamaharon'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14743
2023-08-10 09:22:28+00:00,[User]_Lederstrumpf,"{'[User]_acatangiu', '[User]_paritytech-cicd-pr', '[User]_Lederstrumpf'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14744
2023-08-10 11:33:19+00:00,[User]_liamaharon,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14746
2023-08-10 15:35:11+00:00,[User]_jsidorenko,"{'[User]_gilescope', '[User]_jsidorenko', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14748
2023-08-10 19:45:36+00:00,[User]_gpestana,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14749
2023-08-10 23:21:28+00:00,[User]_boyswan,"{'[User]_jsidorenko', '[User]_ggwpez', '[User]_boyswan'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14751
2023-08-11 09:05:02+00:00,[User]_acatangiu,"{'[User]_acatangiu', '[User]_serban300', '[User]_andresilva', '[User]_lexnv'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14752
2023-08-11 11:13:30+00:00,[User]_acatangiu,"{'[User]_acatangiu', '[User]_bkchr', '[User]_andresilva', '[User]_lexnv'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14754
2023-08-11 11:33:26+00:00,[User]_lexnv,"{'[User]_lexnv', '[User]_skunert', '[User]_niklasad1'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14755
2023-08-11 11:40:57+00:00,[User]_acatangiu,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14756
2023-08-11 13:39:31+00:00,[User]_muharem,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14757
2023-08-14 08:12:12+00:00,[User]_liamaharon,"{'[User]_paritytech-cicd-pr', '[User]_KiChjang', '[User]_ggwpez', '[User]_sam0x17', '[User]_muharem', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14759
2023-08-14 09:37:22+00:00,[User]_nazar-pc,"{'[User]_nazar-pc', '[User]_koute', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14760
2023-08-14 10:21:20+00:00,[User]_ggwpez,"{'[User]_sacha-l', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14761
2023-08-14 10:22:50+00:00,[User]_ggwpez,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14762
2023-08-14 12:56:44+00:00,[User]_istommao,"{'[User]_istommao', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14764
2023-08-14 13:50:44+00:00,[User]_acatangiu,"{'[User]_svyatonik', '[User]_serban300'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14765
2023-08-14 16:08:14+00:00,[User]_juangirini,"{'[User]_agryaznov', '[User]_juangirini', '[User]_athei'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14767
2023-08-14 16:48:14+00:00,[User]_davxy,"{'[User]_skunert', '[User]_paritytech-cicd-pr', '[User]_davxy'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14768
2023-08-14 23:15:59+00:00,[User]_naterarmstrong,"{'[User]_davxy', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14769
2023-08-15 02:04:58+00:00,[User]_istommao,"{'[User]_istommao', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14770
2023-08-15 13:02:47+00:00,[User]_alvicsam,"{'[User]_AndWeHaveAPlan', '[User]_rcny'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14772
2023-08-16 11:31:31+00:00,[User]_juangirini,"{'[User]_juangirini', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14777
2023-08-16 12:37:55+00:00,[User]_ggwpez,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14778
2023-08-16 13:19:54+00:00,[User]_liamaharon,"{'[User]_liamaharon', '[User]_bkchr', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14779
2023-08-16 16:29:23+00:00,[User]_ggwpez,{'[User]_ggwpez'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14780
2023-08-16 22:28:32+00:00,[User]_nicolasochem,{'[User]_nicolasochem'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14781
2023-08-17 15:07:24+00:00,[User]_muharem,"{'[User]_gilescope', '[User]_muharem'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14783
2023-08-17 15:14:01+00:00,[User]_muharem,"{'[User]_gilescope', '[User]_muharem', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14784
2023-08-17 15:55:39+00:00,[User]_brunopgalvao,"{'[User]_paritytech-cicd-pr', '[User]_brunopgalvao', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14785
2023-08-18 13:44:05+00:00,[User]_gupnik,"{'[User]_paritytech-cicd-pr', '[User]_gupnik', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14788
2023-08-18 20:13:08+00:00,[User]_sam0x17,"{'[User]_juangirini', '[User]_liamaharon', '[User]_sam0x17'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14790
2023-08-19 01:05:58+00:00,[User]_SailorSnoW,"{'[User]_SailorSnoW', '[User]_pgherveou', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14791
2023-08-20 03:04:08+00:00,[User]_rossbulat,"{'[User]_rossbulat', '[User]_Ank4n', '[User]_joepetrowski'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14792
2023-08-21 08:42:51+00:00,[User]_juangirini,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14794
2023-08-21 08:43:48+00:00,[User]_juangirini,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14795
2023-08-21 09:01:39+00:00,[User]_alvicsam,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14796
2023-08-21 09:21:16+00:00,[User]_ggwpez,{'[User]_bkchr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14797
2023-08-21 16:55:13+00:00,[User]_dandanlen,"{'[User]_bkchr', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14802
2023-08-21 23:34:21+00:00,[User]_ltfschoen,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14804
2023-08-22 07:23:22+00:00,[User]_liamaharon,"{'[User]_jimmychu0807', '[User]_carinaluise', '[User]_liamaharon', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14805
2023-08-22 09:20:48+00:00,[User]_zdave-parity,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14806
