startTime,createUser,commentsUser,proj,year,url
2024-02-11 19:13:16+00:00,[User]_Kol9yN,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/548
2024-02-11 19:17:00+00:00,[User]_Kol9yN,"{'[User]_XP1', '[User]_gz83', '[User]_Kol9yN'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/549
2024-02-12 03:37:23+00:00,[User]_XP1,"{'[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/551
2024-02-13 01:29:57+00:00,[User]_SMTamim,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/552
2024-02-13 07:25:39+00:00,[User]_eifr,"{'[User]_eifr', '[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/pull/553
2024-02-14 02:52:37+00:00,[User]_itlinux,"{'[User]_ngraham20', '[User]_itlinux'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/555
2024-02-14 03:36:38+00:00,[User]_ZeSandman,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/556
2024-02-15 02:50:16+00:00,[User]_XP1,"{'[User]_XP1', '[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/pull/558
2024-02-15 10:34:20+00:00,[User]_RandomLegend,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/559
2024-02-16 09:38:02+00:00,[User]_Templayer,{'[User]_midzer'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/560
2024-02-16 11:07:35+00:00,[User]_danbracey,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/561
2024-02-18 07:06:03+00:00,[User]_gz83,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/pull/563
2024-02-20 08:11:19+00:00,[User]_MulverineX,"{'[User]_Yaakoss', '[User]_dmolin', '[User]_sf-sahil-jassal', '[User]_MulverineX', '[User]_Alex313031', '[User]_mindrunner', '[User]_ThatMarko', '[User]_gz83', '[User]_AnuRage-git', '[User]_federerfanatic', '[User]_daggerwolf45'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/564
2024-02-20 08:18:06+00:00,[User]_LinuxOpa,"{'[User]_gz83', '[User]_LinuxOpa', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/565
2024-02-20 10:56:38+00:00,[User]_matheorism,{'[User]_MarceloEmmerich'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/566
2024-02-20 11:54:57+00:00,[User]_ravarage,"{'[User]_phoenix-oes', '[User]_proofy', '[User]_ravarage', '[User]_gz83', '[User]_midzer'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/567
2024-02-21 01:23:41+00:00,[User]_broken-tap,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/569
2024-02-21 12:07:03+00:00,[User]_strangetheproot,"{'[User]_Yaakoss', '[User]_xiota', '[User]_Alex313031', '[User]_mathisen99', '[User]_MrGamerDoesGames', '[User]_ms178', '[User]_gz83', '[User]_AnuRage-git'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/570
2024-02-22 11:38:42+00:00,[User]_winpower21,"{'[User]_gz83', '[User]_catbabylon'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/572
2024-02-24 20:22:29+00:00,[User]_Mickalebc,"{'[User]_gz83', '[User]_Mickalebc'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/573
2024-02-24 21:36:09+00:00,[User]_ChameleonCiskoCZ,"{'[User]_ChameleonCiskoCZ', '[User]_gz83'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/574
2024-02-25 02:26:44+00:00,[User]_RIRafi,"{'[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/575
2024-02-27 10:16:37+00:00,[User]_HappyLoLTroll,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/576
2024-02-27 14:24:57+00:00,[User]_SheMelody,"{'[User]_SheMelody', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/577
2024-02-27 21:55:05+00:00,[User]_aloann,{'[User]_Tarek-Hasan'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/578
2024-02-28 08:45:15+00:00,[User]_OnlyUsePascal,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/579
2024-02-28 09:03:17+00:00,[User]_hugthecats87871,"{'[User]_gz83', '[User]_hugthecats87871'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/580
2024-02-29 15:48:21+00:00,[User]_manofcolombia,{'[User]_gz83'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/582
2024-03-02 02:36:53+00:00,[User]_Saltiola7,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/583
2024-03-03 06:40:47+00:00,[User]_hugthecats87871,{'[User]_gz83'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/584
2024-03-03 10:45:55+00:00,[User]_matheorism,"{'[User]_Nickeron-dev', '[User]_matheorism', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/586
2024-03-04 08:33:09+00:00,[User]_Kol9yN,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/587
2024-03-04 22:25:36+00:00,[User]_johnnyjmcivorv,"{'[User]_johnnyjmcivorv', '[User]_v1cT0r-Hdez'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/589
2024-03-05 02:31:24+00:00,[User]_People-11,{'[User]_gz83'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/590
2024-03-06 16:45:32+00:00,[User]_doratos,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/591
2024-03-06 17:33:29+00:00,[User]_illtellyoulater,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/592
2024-03-07 20:22:17+00:00,[User]_glyh,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/594
2024-03-09 07:38:55+00:00,[User]_laam-la4m,"{'[User]_Alex313031', '[User]_sohanglal'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/596
2024-03-09 19:01:18+00:00,[User]_realKarthikNair,{'[User]_cybnex'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/597
2024-03-10 02:12:09+00:00,[User]_Malus-risus,"{'[User]_gz83', '[User]_Malus-risus'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/pull/598
2024-03-10 10:21:26+00:00,[User]_rorar,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/599
2024-03-10 18:42:02+00:00,[User]_k2662,{'[User]_johndo100'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/600
2024-03-10 21:05:29+00:00,[User]_verysillycat,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/601
2024-03-12 02:00:41+00:00,[User]_Malus-risus,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/602
2024-03-14 00:41:55+00:00,[User]_NicholasFlamy,{'[User]_NicholasFlamy'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/603
2024-03-14 09:45:59+00:00,[User]_POGAER,"{'[User]_Leggyweggy', '[User]_ABJ4403'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/604
2024-03-14 23:12:32+00:00,[User]_Leggyweggy,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/605
2024-03-15 00:50:28+00:00,[User]_MrGamerDoesGames,"{'[User]_Fiffian', '[User]_OliverKreitmeyer', '[User]_MrGamerDoesGames', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/606
2024-03-15 06:13:47+00:00,[User]_gz83,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/pull/607
2024-03-15 12:23:21+00:00,[User]_OliverKreitmeyer,"{'[User]_OliverKreitmeyer', '[User]_midzer'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/608
2024-03-16 13:37:56+00:00,[User]_MethAddicted,{'[User]_MethAddicted'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/610
2024-03-17 20:49:50+00:00,[User]_clicky6,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/611
2024-03-18 09:07:40+00:00,[User]_rzh0504,{'[User]_gz83'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/612
2024-03-19 06:39:45+00:00,[User]_EaryChow,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/613
2024-03-19 18:18:02+00:00,[User]_Rafi1018,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/614
2024-03-20 02:11:29+00:00,[User]_yousseffjel,{'[User]_JumpingCodes'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/615
2024-03-20 08:26:41+00:00,[User]_YusufKhalifadev,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/616
2024-03-23 19:22:56+00:00,[User]_daijro,"{'[User]_daijro', '[User]_sudosign', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/617
2024-03-30 15:18:03+00:00,[User]_MAAB-FW,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/620
2024-03-30 19:20:57+00:00,[User]_MrGamerDoesGames,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/621
2024-03-31 11:54:51+00:00,[User]_marino2-2,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/622
2024-04-01 03:33:39+00:00,[User]_savioben,"{'[User]_savioben', '[User]_Chaython'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/623
2024-04-02 06:07:37+00:00,[User]_itmagpro,{'[User]_rubyFeedback'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/624
2024-04-03 08:18:43+00:00,[User]_bensonsts,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/627
2024-04-03 19:43:33+00:00,[User]_thataboy,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/628
2024-04-04 04:42:44+00:00,[User]_HinTak,"{'[User]_HinTak', '[User]_gz83'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/629
2024-04-10 02:10:24+00:00,[User]_goatedpenguin,"{'[User]_etil2jz', '[User]_goatedpenguin'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/630
2024-04-12 04:10:15+00:00,[User]_x0wllaar,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/631
2024-04-13 22:59:36+00:00,[User]_SnowSquire,"{'[User]_SnowSquire', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/632
2024-04-14 16:32:51+00:00,[User]_jestxfot,"{'[User]_Nishantdd', '[User]_jestxfot'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/634
2024-04-18 07:36:05+00:00,[User]_jonrielle,"{'[User]_jonrielle', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/635
2024-04-18 10:20:59+00:00,[User]_People-11,"{'[User]_gz83', '[User]_People-11'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/636
2024-04-18 14:59:02+00:00,[User]_rubyFeedback,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/637
2024-04-19 15:02:44+00:00,[User]_gamunu,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/638
2024-04-20 03:31:28+00:00,[User]_onegreyonewhite,"{'[User]_ms178', '[User]_onegreyonewhite', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/640
2024-04-20 15:29:27+00:00,[User]_gz83,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/pull/641
2024-04-20 21:25:44+00:00,[User]_jasmurbtw,"{'[User]_People-11', '[User]_Juesto'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/642
2024-04-23 18:27:44+00:00,[User]_emmarrem,"{'[User]_midnitefox', '[User]_Alex313031', '[User]_emmarrem', '[User]_gz83', '[User]_RocGod'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/645
2024-04-24 10:46:11+00:00,[User]_awsms,"{'[User]_awsms', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/647
2024-04-24 16:30:39+00:00,[User]_jamesholcomb,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/649
2024-04-25 11:02:44+00:00,[User]_MuerteRoja,{'[User]_gz83'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/650
2024-04-25 19:50:16+00:00,[User]_turb1te,{'[User]_gz83'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/651
2024-04-26 12:21:41+00:00,[User]_Whiplash6009,{'[User]_jxcg'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/652
2024-04-27 02:45:51+00:00,[User]_wuxian425,"{'[User]_gz83', '[User]_wuxian425'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/654
2024-04-28 11:43:04+00:00,[User]_tr-j,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/655
2024-04-30 21:02:17+00:00,[User]_Ymetro,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/656
