startTime,createUser,commentsUser,proj,year,url
2023-10-30 16:18:39+00:00,[User]_DoctorCesar,"{'[User]_rchiodo', '[User]_DoctorCesar'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5049
2023-10-30 19:36:56+00:00,[User]_debonte,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5056
2023-10-31 11:21:09+00:00,[User]_Brainor,"{'[User]_erictraut', '[User]_Brainor'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5057
2023-10-31 15:46:00+00:00,[User]_thernstig,{'[User]_thernstig'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5058
2023-10-31 17:56:05+00:00,[User]_debonte,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5060
2023-10-31 18:42:18+00:00,[User]_davetapley,"{'[User]_davetapley', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5061
2023-10-31 20:26:47+00:00,[User]_DProvinciani,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5062
2023-10-31 20:49:27+00:00,[User]_humanity6,"{'[User]_StellaHuang95', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5063
2023-10-31 21:43:22+00:00,[User]_GiBandoleiro,"{'[User]_GiBandoleiro', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5067
2023-10-31 22:14:24+00:00,[User]_QuantFreedom1022,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5064
2023-11-01 13:24:54+00:00,[User]_chinabiue,"{'[User]_rchiodo', '[User]_CoderChen01', '[User]_chinabiue'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5066
2023-11-02 04:45:36+00:00,[User]_Kushaldotel,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5068
2023-11-02 07:42:22+00:00,[User]_MSJavaScript,"{'[User]_debonte', '[User]_michael-2956', '[User]_HenraL'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5069
2023-11-02 10:17:59+00:00,[User]_TTSPhilipp,{'[User]_luabud'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5072
2023-11-02 14:56:15+00:00,[User]_ischurov,"{'[User]_chrizonix', '[User]_bschnurr', '[User]_rchiodo', '[User]_ischurov', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5071
2023-11-02 17:52:45+00:00,[User]_Lantern-r,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5073
2023-11-02 18:36:43+00:00,[User]_anoduck,"{'[User]_anoduck', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5074
2023-11-02 21:50:17+00:00,[User]_SmartLamScott,"{'[User]_SmartLamScott', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5075
2023-11-02 23:49:53+00:00,[User]_CoderChen01,"{'[User]_rchiodo', '[User]_CoderChen01'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5076
2023-11-03 08:05:02+00:00,[User]_edgBR,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5077
2023-11-03 17:47:23+00:00,[User]_bschnurr,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5078
2023-11-03 18:20:22+00:00,[User]_Danfs64,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5079
2023-11-03 19:59:41+00:00,[User]_danchitnis,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5081
2023-11-04 05:45:36+00:00,[User]_JesseFarebro,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5082
2023-11-05 04:29:14+00:00,[User]_tjdcs,"{'[User]_tjdcs', '[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5084
2023-11-05 14:14:33+00:00,[User]_sparr,"{'[User]_StellaHuang95', '[User]_debonte', '[User]_sparr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5089
2023-11-05 18:00:24+00:00,[User]_T-256,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5086
2023-11-05 19:24:21+00:00,[User]_iann838,"{'[User]_erictraut', '[User]_iann838'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5087
2023-11-06 03:34:59+00:00,[User]_garawaa,{'[User]_garawaa'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5088
2023-11-06 05:24:20+00:00,[User]_zzdywc,{'[User]_KacieKK'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5091
2023-11-07 13:15:52+00:00,[User]_crabhi,"{'[User]_crabhi', '[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5092
2023-11-07 18:27:16+00:00,[User]_debonte,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5093
2023-11-08 02:39:41+00:00,[User]_EeyoreLee,"{'[User]_debonte', '[User]_EeyoreLee'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5094
2023-11-08 08:51:19+00:00,[User]_McDic,"{'[User]_debonte', '[User]_McDic'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5095
2023-11-08 09:22:55+00:00,[User]_jwrth,"{'[User]_tirameshu', '[User]_heejaechang', '[User]_StellaHuang95', '[User]_jwrth', '[User]_judej', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5096
2023-11-09 00:17:12+00:00,[User]_judej,"{'[User]_rchiodo', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5097
2023-11-09 00:43:37+00:00,[User]_rchiodo,"{'[User]_debonte', '[User]_rchiodo', '[User]_KacieKK'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5098
2023-11-09 01:25:23+00:00,[User]_bschnurr,"{'[User]_StellaHuang95', '[User]_debonte', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5099
2023-11-09 01:38:54+00:00,[User]_debonte,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5100
2023-11-10 00:43:52+00:00,[User]_davetapley,"{'[User]_davetapley', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5102
2023-11-10 08:31:51+00:00,[User]_xxc-zsz,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5109
2023-11-10 19:40:35+00:00,[User]_burcam,"{'[User]_erictraut', '[User]_burcam'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5103
2023-11-11 02:59:03+00:00,[User]_luabud,"{'[User]_luabud', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5104
2023-11-11 20:46:22+00:00,[User]_manubb,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5105
2023-11-12 00:13:38+00:00,[User]_quexuxa,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5106
2023-11-12 19:33:41+00:00,[User]_Daniel-Chin,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5110
2023-11-13 05:52:31+00:00,[User]_OzelotVanilla,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5111
2023-11-13 09:14:04+00:00,[User]_ringohoffman,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5108
2023-11-13 22:33:05+00:00,[User]_monkeyman192,"{'[User]_StellaHuang95', '[User]_monkeyman192', '[User]_erictraut', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5116
2023-11-14 03:46:16+00:00,[User]_yakkle,"{'[User]_qmmp123', '[User]_debonte', '[User]_yakkle'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5114
2023-11-14 11:03:07+00:00,[User]_ribeirompl-soldersmith,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5115
2023-11-15 10:35:17+00:00,[User]_maurosilber,"{'[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5117
2023-11-15 17:03:43+00:00,[User]_lucas-labs,"{'[User]_erictraut', '[User]_KacieKK'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5118
2023-11-15 17:08:15+00:00,[User]_patrick91,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5119
2023-11-16 01:28:17+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5120
2023-11-16 01:43:50+00:00,[User]_bschnurr,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5121
2023-11-16 02:55:24+00:00,[User]_Mike-Scarlet,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5122
2023-11-16 10:21:15+00:00,[User]_mdragoss,"{'[User]_debonte', '[User]_mdragoss'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5123
2023-11-16 11:09:52+00:00,[User]_jereze,"{'[User]_rchiodo', '[User]_jereze'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5124
2023-11-16 11:25:18+00:00,[User]_andreas-wolf,"{'[User]_andreas-wolf', '[User]_KacieKK', '[User]_zakv'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5125
2023-11-16 16:29:19+00:00,[User]_MalteBecker,"{'[User]_erictraut', '[User]_MalteBecker'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5126
2023-11-17 13:29:43+00:00,[User]_prokie,"{'[User]_erictraut', '[User]_prokie'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5127
2023-11-17 13:56:31+00:00,[User]_MH-ABE,"{'[User]_heejaechang', '[User]_MH-ABE'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5128
2023-11-20 05:15:59+00:00,[User]_skokado,"{'[User]_rchiodo', '[User]_NixBiks'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5131
2023-11-20 15:59:09+00:00,[User]_treforevans,"{'[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5130
2023-11-21 12:53:29+00:00,[User]_BojieSheng,"{'[User]_debonte', '[User]_erictraut', '[User]_BojieSheng'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5133
2023-11-21 15:22:15+00:00,[User]_ThanasisMattas,"{'[User]_ThanasisMattas', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5134
2023-11-21 15:33:56+00:00,[User]_AhmedKamal20,"{'[User]_starball5', '[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5136
2023-11-21 17:12:22+00:00,[User]_llacroix,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5135
2023-11-22 01:36:56+00:00,[User]_DanielRosenwasser,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5138
2023-11-22 05:47:43+00:00,[User]_erictraut,"{'[User]_debonte', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5139
2023-11-22 18:10:43+00:00,[User]_rentruewang,"{'[User]_rentruewang', '[User]_debonte', '[User]_StellaHuang95'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5149
2023-11-22 20:02:43+00:00,[User]_DanielRosenwasser,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5140
2023-11-22 20:23:14+00:00,[User]_DanielRosenwasser,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5141
2023-11-24 17:06:19+00:00,[User]_spectra-ml,{'[User]_spectra-ml'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5142
2023-11-25 16:30:09+00:00,[User]_deramirez1,"{'[User]_deramirez1', '[User]_KacieKK'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5144
2023-11-26 07:32:36+00:00,[User]_Mohamed-Mohamed-Hozien,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5145
2023-11-28 00:36:05+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5150
2023-11-28 00:39:27+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5151
2023-11-28 16:37:47+00:00,[User]_amunger,"{'[User]_amunger', '[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5152
2023-11-28 19:11:04+00:00,[User]_rchiodo,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5153
2023-11-28 21:34:33+00:00,[User]_heejaechang,"{'[User]_StellaHuang95', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5155
2023-11-28 21:42:22+00:00,[User]_heejaechang,"{'[User]_StellaHuang95', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5156
2023-11-28 22:39:36+00:00,[User]_Unturned3,"{'[User]_jomai1', '[User]_StellaHuang95', '[User]_debonte', '[User]_Unturned3'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5163
2023-11-28 22:48:45+00:00,[User]_judej,{'[User]_judej'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5157
2023-11-28 23:44:44+00:00,[User]_zbs,{'[User]_zbs'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5158
2023-11-29 00:31:41+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5159
2023-11-29 00:53:57+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5160
2023-11-29 02:46:30+00:00,[User]_heejaechang,{'[User]_luabud'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5161
2023-11-29 02:49:37+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5162
2023-11-29 03:40:22+00:00,[User]_heejaechang,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5164
2023-11-29 04:46:43+00:00,[User]_heejaechang,"{'[User]_bschnurr', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5165
2023-11-29 17:27:26+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5169
2023-11-29 20:54:23+00:00,[User]_debonte,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5170
2023-11-29 21:24:19+00:00,[User]_StellaHuang95,"{'[User]_debonte', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5171
2023-11-29 21:28:25+00:00,[User]_rchiodo,"{'[User]_judej', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5172
2023-11-29 21:41:59+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5173
2023-11-29 22:12:53+00:00,[User]_StellaHuang95,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5174
2023-11-29 22:14:13+00:00,[User]_rchiodo,{'[User]_judej'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5175
2023-11-29 22:22:42+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5177
2023-11-29 23:18:26+00:00,[User]_heejaechang,"{'[User]_luabud', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5178
2023-11-29 23:39:19+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5179
2023-11-30 01:02:03+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5180
2023-11-30 10:20:45+00:00,[User]_th3b3ginn3r,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5183
2023-11-30 17:10:53+00:00,[User]_keenomvictor,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5186
2023-11-30 21:53:51+00:00,[User]_heejaechang,"{'[User]_StellaHuang95', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5187
2023-12-01 21:18:59+00:00,[User]_rchiodo,"{'[User]_msegado', '[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5191
2023-12-01 21:54:13+00:00,[User]_heejaechang,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5192
2023-12-01 22:05:13+00:00,[User]_heejaechang,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5193
2023-12-01 22:20:39+00:00,[User]_heejaechang,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5194
2023-12-02 00:22:20+00:00,[User]_rchiodo,{'[User]_StellaHuang95'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5196
2023-12-02 00:58:30+00:00,[User]_heejaechang,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5197
2023-12-02 01:04:34+00:00,[User]_debonte,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5198
2023-12-02 01:06:22+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5199
2023-12-02 07:45:12+00:00,[User]_goyalyashpal,"{'[User]_goyalyashpal', '[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5200
2023-12-02 10:20:12+00:00,[User]_DetachHead,"{'[User]_DetachHead', '[User]_debonte', '[User]_rchiodo', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5201
2023-12-02 23:24:55+00:00,[User]_Avasam,"{'[User]_WorldlyCartos', '[User]_debonte', '[User]_erictraut', '[User]_Avasam'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5202
2023-12-03 15:45:33+00:00,[User]_zmievsa,"{'[User]_zmievsa', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5203
2023-12-04 01:17:47+00:00,[User]_its-darsh,"{'[User]_debonte', '[User]_erictraut', '[User]_its-darsh', '[User]_cas--'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5204
2023-12-04 02:46:45+00:00,[User]_Diogo-Rossi,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5205
2023-12-04 19:37:20+00:00,[User]_Avasam,"{'[User]_Avasam', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5209
2023-12-04 20:00:34+00:00,[User]_luabud,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5210
2023-12-05 12:12:32+00:00,[User]_Morriz,"{'[User]_StellaHuang95', '[User]_ianzone', '[User]_nkarim496', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5212
2023-12-05 16:35:54+00:00,[User]_wxrayut,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5213
2023-12-05 22:18:47+00:00,[User]_rchiodo,"{'[User]_Avasam', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5215
2023-12-06 15:43:43+00:00,[User]_carschandler,"{'[User]_erictraut', '[User]_rchiodo', '[User]_romado77'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5220
2023-12-06 17:35:52+00:00,[User]_mjbvz,"{'[User]_StellaHuang95', '[User]_debonte', '[User]_mjbvz'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5217
2023-12-06 17:37:38+00:00,[User]_mjbvz,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5219
2023-12-06 20:23:38+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5221
2023-12-06 22:18:21+00:00,[User]_eronning,{'[User]_eronning'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5224
2023-12-07 16:50:00+00:00,[User]_pxl9588,{'[User]_pxl9588'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5225
2023-12-07 19:15:50+00:00,[User]_luabud,"{'[User]_Avasam', '[User]_bschnurr', '[User]_heejaechang', '[User]_luabud', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5226
2023-12-07 19:47:38+00:00,[User]_pxl9588,"{'[User]_pxl9588', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5227
2023-12-08 16:10:49+00:00,[User]_holyoaks,"{'[User]_debonte', '[User]_heejaechang', '[User]_holyoaks'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5230
2023-12-08 16:28:30+00:00,[User]_dnsv504,"{'[User]_dnsv504', '[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5231
2023-12-08 23:09:35+00:00,[User]_namrataojha22,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5233
2023-12-09 01:42:28+00:00,[User]_sudarshanporre,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5234
2023-12-09 20:15:19+00:00,[User]_jasongilman,{'[User]_jasongilman'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5236
2023-12-11 00:44:25+00:00,[User]_jreich218,{'[User]_jreich218'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5237
2023-12-11 00:47:32+00:00,[User]_jreich218,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5238
2023-12-11 02:41:39+00:00,[User]_aabdagic,"{'[User]_erictraut', '[User]_heejaechang', '[User]_aabdagic'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5239
2023-12-11 06:58:05+00:00,[User]_singhalmradul,"{'[User]_singhalmradul', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5242
2023-12-11 12:10:21+00:00,[User]_sunsibar,{'[User]_sunsibar'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5241
2023-12-11 15:38:59+00:00,[User]_ezeid,"{'[User]_ezeid', '[User]_debonte', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5243
2023-12-11 17:02:46+00:00,[User]_Viicos,"{'[User]_StellaHuang95', '[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5240
2023-12-11 19:07:46+00:00,[User]_Nevrai,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5244
2023-12-12 03:08:28+00:00,[User]_wdroom,"{'[User]_Immortals-33', '[User]_wdroom', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5245
2023-12-12 11:40:29+00:00,[User]_fny,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5247
2023-12-12 14:04:20+00:00,[User]_viliusgudziunas,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5246
2023-12-12 21:53:07+00:00,[User]_luabud,"{'[User]_debonte', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5248
2023-12-13 01:27:55+00:00,[User]_StellaHuang95,"{'[User]_StellaHuang95', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5249
2023-12-13 08:38:44+00:00,[User]_T-256,"{'[User]_T-256', '[User]_debonte', '[User]_erictraut', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5250
2023-12-13 14:27:23+00:00,[User]_fheinze-tkb,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5251
2023-12-13 21:34:44+00:00,[User]_bschnurr,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5253
2023-12-13 21:38:23+00:00,[User]_bschnurr,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5254
2023-12-13 22:13:57+00:00,[User]_ElementalWarrior,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5255
2023-12-14 00:23:56+00:00,[User]_debonte,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5257
2023-12-14 01:51:59+00:00,[User]_luabud,{'[User]_luabud'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5258
2023-12-14 05:09:06+00:00,[User]_BradXiao,"{'[User]_rchiodo', '[User]_heejaechang', '[User]_BradXiao'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5260
2023-12-14 11:50:47+00:00,[User]_carlos-souto,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5261
2023-12-14 12:52:38+00:00,[User]_l1h2,"{'[User]_l1h2', '[User]_debonte', '[User]_rchiodo', '[User]_a690089735'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5262
2023-12-15 00:35:07+00:00,[User]_heejaechang,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5263
2023-12-15 01:01:58+00:00,[User]_debonte,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5264
2023-12-15 03:47:51+00:00,[User]_ydmykr,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5266
