startTime,createUser,commentsUser,proj,year,url
2023-11-08 15:19:12+00:00,[User]_jwnimmer-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20500
2023-11-08 18:12:04+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20501
2023-11-08 20:34:28+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20502
2023-11-08 21:53:44+00:00,[User]_joemasterjohn,"{'[User]_rpoyner-tri', '[User]_sammy-tri', '[User]_joemasterjohn', '[User]_scpeters'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20503
2023-11-08 22:27:41+00:00,[User]_Vinggui,"{'[User]_xuchenhan-tri', '[User]_Vinggui', '[User]_sammy-tri', '[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20504
2023-11-09 03:25:40+00:00,[User]_AlexandreAmice,"{'[User]_jwnimmer-tri', '[User]_svenevs', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20505
2023-11-09 16:11:43+00:00,[User]_joemasterjohn,"{'[User]_rcory', '[User]_jwnimmer-tri', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20506
2023-11-09 17:40:07+00:00,[User]_BetsyMcPhail,"{'[User]_BetsyMcPhail', '[User]_tomstewart-woven'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20507
2023-11-09 17:53:00+00:00,[User]_jwnimmer-tri,{'[User]_sammy-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20508
2023-11-09 18:53:11+00:00,[User]_cohnt,"{'[User]_SeanCurtis-TRI', '[User]_cohnt', '[User]_RussTedrake', '[User]_wrangelvid'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20509
2023-11-09 19:45:53+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20510
2023-11-09 20:54:19+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_BetsyMcPhail', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20511
2023-11-09 22:24:24+00:00,[User]_tomstewart-woven,"{'[User]_jwnimmer-tri', '[User]_tomstewart-woven'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20512
2023-11-10 01:09:28+00:00,[User]_EricCousineau-TRI,"{'[User]_SeanCurtis-TRI', '[User]_EricCousineau-TRI', '[User]_zachfang'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20513
2023-11-10 02:26:20+00:00,[User]_DamrongGuoy,"{'[User]_xuchenhan-tri', '[User]_svenevs', '[User]_EricCousineau-TRI', '[User]_DamrongGuoy'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20514
2023-11-10 02:33:46+00:00,[User]_zachfang,"{'[User]_svenevs', '[User]_ggould-tri', '[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri', '[User]_zachfang'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20515
2023-11-10 04:04:57+00:00,[User]_EricCousineau-TRI,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20516
2023-11-10 08:03:30+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_svenevs', '[User]_SeanCurtis-TRI', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20517
2023-11-10 12:30:39+00:00,[User]_RussTedrake,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20518
2023-11-10 17:28:05+00:00,[User]_AlexandreAmice,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20519
2023-11-10 19:29:02+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_BetsyMcPhail', '[User]_jwnimmer-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20520
2023-11-10 21:40:42+00:00,[User]_EricCousineau-TRI,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20521
2023-11-10 22:40:14+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_BetsyMcPhail'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20522
2023-11-11 08:03:13+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_ggould-tri', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20523
2023-11-11 15:14:02+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20524
2023-11-11 15:27:00+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20525
2023-11-12 00:10:37+00:00,[User]_RussTedrake,"{'[User]_jwnimmer-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20526
2023-11-13 02:31:02+00:00,[User]_udayanbb,"{'[User]_udayanbb', '[User]_joemasterjohn', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20527
2023-11-13 07:22:06+00:00,[User]_calderpg-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI', '[User]_calderpg-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20528
2023-11-13 12:53:29+00:00,[User]_RussTedrake,"{'[User]_SeanCurtis-TRI', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20529
2023-11-13 14:46:23+00:00,[User]_joemasterjohn,"{'[User]_xuchenhan-tri', '[User]_SeanCurtis-TRI', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20530
2023-11-13 16:54:26+00:00,[User]_xuchenhan-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20531
2023-11-13 17:44:23+00:00,[User]_rpoyner-tri,"{'[User]_SeanCurtis-TRI', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20533
2023-11-13 17:56:37+00:00,[User]_SeanCurtis-TRI,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20534
2023-11-13 21:15:13+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20535
2023-11-14 03:53:33+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_SeanCurtis-TRI', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20536
2023-11-14 16:57:01+00:00,[User]_dmcconachie-tri,{'[User]_joemasterjohn'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20538
2023-11-14 20:26:38+00:00,[User]_rpoyner-tri,"{'[User]_SeanCurtis-TRI', '[User]_rpoyner-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20539
2023-11-14 23:09:51+00:00,[User]_EricCousineau-TRI,"{'[User]_amcastro-tri', '[User]_rpoyner-tri', '[User]_EricCousineau-TRI', '[User]_jwnimmer-tri', '[User]_calderpg-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20540
2023-11-15 02:33:32+00:00,[User]_EricCousineau-TRI,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20541
2023-11-15 11:00:53+00:00,[User]_RussTedrake,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20542
2023-11-15 14:56:44+00:00,[User]_jwnimmer-tri,{'[User]_EricCousineau-TRI'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20543
2023-11-15 15:25:41+00:00,[User]_svenevs,{'[User]_svenevs'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20544
2023-11-15 18:08:36+00:00,[User]_xuchenhan-tri,"{'[User]_amcastro-tri', '[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20545
2023-11-15 18:50:28+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20546
2023-11-15 19:28:39+00:00,[User]_svenevs,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20547
2023-11-16 16:12:00+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20548
2023-11-16 17:13:29+00:00,[User]_amcastro-tri,"{'[User]_amcastro-tri', '[User]_EricCousineau-TRI', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20549
2023-11-16 18:39:34+00:00,[User]_amcastro-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI', '[User]_dmcconachie-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20550
2023-11-16 18:47:28+00:00,[User]_joemasterjohn,"{'[User]_amcastro-tri', '[User]_EricCousineau-TRI', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20551
2023-11-16 19:26:12+00:00,[User]_AlexandreAmice,"{'[User]_hongkai-dai', '[User]_EricCousineau-TRI', '[User]_RussTedrake', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20552
2023-11-16 22:54:54+00:00,[User]_jwnimmer-tri,{'[User]_EricCousineau-TRI'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20553
2023-11-16 23:34:04+00:00,[User]_zachfang,"{'[User]_jwnimmer-tri', '[User]_zachfang', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20554
2023-11-17 00:52:22+00:00,[User]_DamrongGuoy,"{'[User]_xuchenhan-tri', '[User]_DamrongGuoy', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20555
2023-11-17 14:27:29+00:00,[User]_lepalom,"{'[User]_jwnimmer-tri', '[User]_lepalom'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20556
2023-11-17 16:11:44+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_zachfang'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20557
2023-11-17 17:15:15+00:00,[User]_EricCousineau-TRI,{'[User]_BetsyMcPhail'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20558
2023-11-17 17:59:01+00:00,[User]_Vinggui,"{'[User]_Vinggui', '[User]_DamrongGuoy'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20559
2023-11-17 18:44:22+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20560
2023-11-18 15:26:15+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_svenevs'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20561
2023-11-18 15:50:20+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_lepalom', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20562
2023-11-18 18:29:48+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_svenevs'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20563
2023-11-18 18:49:38+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20564
2023-11-20 17:54:42+00:00,[User]_dmcconachie-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20565
2023-11-20 19:22:08+00:00,[User]_mwoehlke-kitware,"{'[User]_jwnimmer-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20566
2023-11-20 20:21:06+00:00,[User]_svenevs,{'[User]_svenevs'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20567
2023-11-21 02:51:05+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20568
2023-11-21 04:13:12+00:00,[User]_jwnimmer-tri,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20569
2023-11-21 18:58:22+00:00,[User]_mwoehlke-kitware,"{'[User]_jwnimmer-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20570
2023-11-21 19:36:42+00:00,[User]_ggould-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_sherm1', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20571
2023-11-21 21:22:08+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20572
2023-11-21 22:00:32+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20573
2023-11-23 01:53:29+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20574
2023-11-23 01:57:11+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_svenevs', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20575
2023-11-23 02:01:02+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20576
2023-11-23 02:42:44+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20577
2023-11-23 02:45:15+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20578
2023-11-23 04:13:12+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20579
2023-11-24 12:53:55+00:00,[User]_RussTedrake,"{'[User]_JoseBarreiros-TRI', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20580
2023-11-24 16:36:22+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20581
2023-11-24 16:43:15+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20582
2023-11-24 17:30:13+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20583
2023-11-25 16:55:08+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_calderpg-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20584
2023-11-25 17:20:57+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20585
2023-11-26 18:37:09+00:00,[User]_AlexandreAmice,"{'[User]_hongkai-dai', '[User]_bernhardpg', '[User]_SeanCurtis-TRI', '[User]_sammy-tri', '[User]_cohnt', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20586
2023-11-27 05:52:34+00:00,[User]_hongkai-dai,"{'[User]_SeanCurtis-TRI', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20587
2023-11-27 12:03:27+00:00,[User]_RussTedrake,"{'[User]_jwnimmer-tri', '[User]_cohnt', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20588
2023-11-27 14:40:10+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20589
2023-11-27 14:40:37+00:00,[User]_jwnimmer-tri,{'[User]_EricCousineau-TRI'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20590
2023-11-27 15:00:10+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20591
2023-11-27 20:07:32+00:00,[User]_jwnimmer-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20594
2023-11-27 21:28:08+00:00,[User]_mwoehlke-kitware,"{'[User]_jwnimmer-tri', '[User]_svenevs', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20595
2023-11-28 00:27:42+00:00,[User]_DamrongGuoy,"{'[User]_xuchenhan-tri', '[User]_DamrongGuoy', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20596
2023-11-28 00:48:34+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_SeanCurtis-TRI', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20597
2023-11-28 16:44:49+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_sammy-tri', '[User]_zachfang', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20598
2023-11-28 18:06:03+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_zachfang'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20599
2023-11-28 19:24:47+00:00,[User]_jwnimmer-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20600
2023-11-28 23:43:55+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20601
2023-11-29 00:08:37+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_EricCousineau-TRI', '[User]_svenevs'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20602
2023-11-29 00:22:38+00:00,[User]_sherm1,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20603
2023-11-29 00:22:58+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_xuchenhan-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20604
2023-11-29 00:32:29+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_hongkai-dai'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20605
2023-11-29 20:23:22+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20606
2023-11-29 23:02:56+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_EricCousineau-TRI', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20607
2023-11-29 23:59:55+00:00,[User]_RussTedrake,{'[User]_xuchenhan-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20608
2023-11-30 00:07:14+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20609
2023-11-30 08:40:23+00:00,[User]_caseypen,"{'[User]_astrodec32', '[User]_caseypen', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20610
2023-11-30 14:41:34+00:00,[User]_jwnimmer-tri,"{'[User]_svenevs', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20611
2023-11-30 22:11:41+00:00,[User]_rpoyner-tri,"{'[User]_rpoyner-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20612
2023-11-30 22:59:38+00:00,[User]_DamrongGuoy,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20613
2023-12-01 03:46:51+00:00,[User]_DamrongGuoy,"{'[User]_xuchenhan-tri', '[User]_DamrongGuoy', '[User]_rpoyner-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20614
2023-12-01 16:51:43+00:00,[User]_AlexandreAmice,"{'[User]_wernerpe', '[User]_RussTedrake', '[User]_calderpg-tri', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20615
2023-12-01 20:08:14+00:00,[User]_mwoehlke-kitware,"{'[User]_jwnimmer-tri', '[User]_sammy-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20616
2023-12-02 11:55:28+00:00,[User]_RussTedrake,"{'[User]_jwnimmer-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20617
2023-12-02 17:42:41+00:00,[User]_cohnt,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_cohnt', '[User]_sadraddini'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20619
2023-12-03 02:46:29+00:00,[User]_RussTedrake,"{'[User]_rpoyner-tri', '[User]_RussTedrake', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20620
2023-12-03 03:12:13+00:00,[User]_RussTedrake,"{'[User]_svenevs', '[User]_rpoyner-tri', '[User]_RussTedrake', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20621
2023-12-03 04:46:23+00:00,[User]_RussTedrake,"{'[User]_ggould-tri', '[User]_RussTedrake', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20622
2023-12-03 20:58:04+00:00,[User]_RussTedrake,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20624
2023-12-04 16:31:30+00:00,[User]_svenevs,{'[User]_svenevs'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20626
2023-12-04 19:20:26+00:00,[User]_sadraddini,"{'[User]_jwnimmer-tri', '[User]_sherm1', '[User]_tomstewart-woven', '[User]_sadraddini'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20627
2023-12-04 23:27:19+00:00,[User]_hongkai-dai,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/20628
2023-12-04 23:32:35+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20629
2023-12-05 16:06:25+00:00,[User]_mwoehlke-kitware,"{'[User]_jwnimmer-tri', '[User]_sherm1', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20630
2023-12-05 18:20:04+00:00,[User]_mwoehlke-kitware,{'[User]_mwoehlke-kitware'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20632
2023-12-05 20:07:26+00:00,[User]_jwnimmer-tri,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20634
2023-12-05 21:46:21+00:00,[User]_amcastro-tri,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_SeanCurtis-TRI', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20635
2023-12-05 21:56:53+00:00,[User]_jwnimmer-tri,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20636
2023-12-05 23:05:14+00:00,[User]_mwoehlke-kitware,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20637
2023-12-06 21:08:09+00:00,[User]_mwoehlke-kitware,"{'[User]_jwnimmer-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20638
2023-12-06 21:18:24+00:00,[User]_AlexandreAmice,"{'[User]_bernhardpg', '[User]_ggould-tri', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/20639
