startTime,createUser,commentsUser,proj,year,url
2023-10-24 17:47:12+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_LakshSingla', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15243
2023-10-24 17:59:45+00:00,[User]_same8891,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/15244
2023-10-25 03:54:16+00:00,[User]_clintropolis,"{'[User]_317brian', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15245
2023-10-25 04:00:20+00:00,[User]_clintropolis,"{'[User]_LakshSingla', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15246
2023-10-25 05:00:26+00:00,[User]_kfaraz,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/15247
2023-10-25 05:20:38+00:00,[User]_LakshSingla,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15248
2023-10-25 05:26:54+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_AmatyaAvadhanula'}",apache/druid,2023,https://github.com/apache/druid/pull/15249
2023-10-25 05:28:29+00:00,[User]_LakshSingla,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15250
2023-10-25 07:21:32+00:00,[User]_adarshsanjeev,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15251
2023-10-25 12:43:03+00:00,[User]_kgyrtkirk,{'[User]_kgyrtkirk'},apache/druid,2023,https://github.com/apache/druid/issues/15254
2023-10-25 16:59:34+00:00,[User]_suneet-s,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15255
2023-10-25 17:07:41+00:00,[User]_LakshSingla,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/15256
2023-10-26 00:15:39+00:00,[User]_pranavbhole,"{'[User]_soumyava', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15259
2023-10-26 06:00:44+00:00,[User]_gianm,"{'[User]_abhishekagarwal87', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15260
2023-10-26 07:43:11+00:00,[User]_hofi1,"{'[User]_soumyava', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/15261
2023-10-26 13:29:43+00:00,[User]_takaaki7,"{'[User]_takaaki7', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/15262
2023-10-26 18:39:38+00:00,[User]_sujiplr,set(),apache/druid,2023,https://github.com/apache/druid/issues/15263
2023-10-26 21:23:10+00:00,[User]_georgew5656,"{'[User]_petermarshallio', '[User]_gianm', '[User]_abhishekagarwal87', '[User]_jon-wei', '[User]_georgew5656'}",apache/druid,2023,https://github.com/apache/druid/pull/15264
2023-10-26 22:13:46+00:00,[User]_ektravel,"{'[User]_317brian', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/15265
2023-10-27 04:00:46+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/15266
2023-10-27 04:01:02+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/15267
2023-10-27 04:22:14+00:00,[User]_CaseyPan,"{'[User]_abhishekagarwal87', '[User]_cryptoe', '[User]_CaseyPan'}",apache/druid,2023,https://github.com/apache/druid/pull/15268
2023-10-27 12:06:47+00:00,[User]_kgyrtkirk,set(),apache/druid,2023,https://github.com/apache/druid/issues/15270
2023-10-27 17:32:14+00:00,[User]_317brian,set(),apache/druid,2023,https://github.com/apache/druid/pull/15271
2023-10-28 01:15:59+00:00,[User]_hofi1,set(),apache/druid,2023,https://github.com/apache/druid/pull/15273
2023-10-28 14:33:15+00:00,[User]_suneet-s,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula', '[User]_suneet-s'}",apache/druid,2023,https://github.com/apache/druid/pull/15274
2023-10-30 04:52:40+00:00,[User]_kgyrtkirk,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15275
2023-10-30 05:58:20+00:00,[User]_gianm,"{'[User]_abhishekrb19', '[User]_zachjsh', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15276
2023-10-30 11:12:59+00:00,[User]_valenpo,set(),apache/druid,2023,https://github.com/apache/druid/issues/15277
2023-10-30 12:56:46+00:00,[User]_LakshSingla,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/15278
2023-10-30 14:17:56+00:00,[User]_imclimber,set(),apache/druid,2023,https://github.com/apache/druid/issues/15279
2023-10-30 16:11:54+00:00,[User]_a2l007,"{'[User]_abhishekagarwal87', '[User]_asdf2014', '[User]_a2l007'}",apache/druid,2023,https://github.com/apache/druid/pull/15280
2023-10-30 17:31:31+00:00,[User]_abhishekrb19,"{'[User]_LakshSingla', '[User]_317brian', '[User]_AmatyaAvadhanula', '[User]_kfaraz', '[User]_abhishekrb19'}",apache/druid,2023,https://github.com/apache/druid/pull/15281
2023-10-31 02:54:20+00:00,[User]_imwhiter,{'[User]_imwhiter'},apache/druid,2023,https://github.com/apache/druid/issues/15283
2023-10-31 06:22:53+00:00,[User]_AmatyaAvadhanula,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15284
2023-10-31 10:39:09+00:00,[User]_galenliu6,set(),apache/druid,2023,https://github.com/apache/druid/issues/15285
2023-10-31 14:55:57+00:00,[User]_ektravel,"{'[User]_317brian', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/15286
2023-10-31 17:03:22+00:00,[User]_yashdeep97,set(),apache/druid,2023,https://github.com/apache/druid/issues/15288
2023-10-31 17:10:37+00:00,[User]_yashdeep97,set(),apache/druid,2023,https://github.com/apache/druid/issues/15289
2023-10-31 17:17:40+00:00,[User]_yashdeep97,set(),apache/druid,2023,https://github.com/apache/druid/issues/15290
2023-10-31 17:24:04+00:00,[User]_yashdeep97,set(),apache/druid,2023,https://github.com/apache/druid/issues/15291
2023-10-31 17:24:24+00:00,[User]_yashdeep97,set(),apache/druid,2023,https://github.com/apache/druid/issues/15292
2023-10-31 17:26:58+00:00,[User]_yashdeep97,set(),apache/druid,2023,https://github.com/apache/druid/issues/15293
2023-10-31 21:18:01+00:00,[User]_317brian,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15294
2023-10-31 21:25:53+00:00,[User]_gianm,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15295
2023-10-31 22:27:13+00:00,[User]_317brian,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/15296
2023-11-01 02:34:34+00:00,[User]_Sixty-one,{'[User]_acherla'},apache/druid,2023,https://github.com/apache/druid/issues/15297
2023-11-01 05:10:53+00:00,[User]_abhishekagarwal87,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15298
2023-11-01 06:12:58+00:00,[User]_gianm,"{'[User]_abhishekagarwal87', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15299
2023-11-01 08:52:08+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15300
2023-11-01 10:18:25+00:00,[User]_adarshsanjeev,"{'[User]_LakshSingla', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/15301
2023-11-01 17:41:46+00:00,[User]_YongGang,"{'[User]_abhishekagarwal87', '[User]_YongGang'}",apache/druid,2023,https://github.com/apache/druid/pull/15303
2023-11-01 20:42:35+00:00,[User]_techdocsmith,{'[User]_317brian'},apache/druid,2023,https://github.com/apache/druid/pull/15304
2023-11-02 06:24:17+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekrb19', '[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula'}",apache/druid,2023,https://github.com/apache/druid/pull/15306
2023-11-02 07:34:45+00:00,[User]_clintropolis,set(),apache/druid,2023,https://github.com/apache/druid/pull/15307
2023-11-02 11:10:46+00:00,[User]_LakshSingla,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15309
2023-11-02 13:39:43+00:00,[User]_AmatyaAvadhanula,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/15310
2023-11-02 16:22:04+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_georgew5656', '[User]_arunramani', '[User]_YongGang'}",apache/druid,2023,https://github.com/apache/druid/pull/15311
2023-11-02 17:11:47+00:00,[User]_renatocron,set(),apache/druid,2023,https://github.com/apache/druid/issues/15312
2023-11-02 17:39:03+00:00,[User]_cryptoe,"{'[User]_317brian', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15313
2023-11-02 20:03:06+00:00,[User]_317brian,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/15314
2023-11-02 22:14:09+00:00,[User]_ektravel,"{'[User]_LakshSingla', '[User]_317brian'}",apache/druid,2023,https://github.com/apache/druid/pull/15315
2023-11-03 00:53:33+00:00,[User]_krishnanand5,"{'[User]_abhishekrb19', '[User]_krishnanand5'}",apache/druid,2023,https://github.com/apache/druid/pull/15317
2023-11-03 02:36:34+00:00,[User]_yashdeep97,"{'[User]_cryptoe', '[User]_deekshacheruku', '[User]_yashdeep97'}",apache/druid,2023,https://github.com/apache/druid/pull/15318
2023-11-03 05:28:22+00:00,[User]_cryptoe,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15319
2023-11-03 06:24:42+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/15320
2023-11-03 09:06:51+00:00,[User]_clintropolis,"{'[User]_soumyava', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15321
2023-11-03 13:06:53+00:00,[User]_LakshSingla,set(),apache/druid,2023,https://github.com/apache/druid/pull/15322
2023-11-03 13:49:17+00:00,[User]_17px,{'[User]_asdf2014'},apache/druid,2023,https://github.com/apache/druid/pull/15323
2023-11-03 14:35:21+00:00,[User]_Tts-233,{'[User]_asdf2014'},apache/druid,2023,https://github.com/apache/druid/pull/15324
2023-11-04 11:44:42+00:00,[User]_abhishekagarwal87,"{'[User]_abhishekrb19', '[User]_AmatyaAvadhanula'}",apache/druid,2023,https://github.com/apache/druid/pull/15325
2023-11-04 12:13:02+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_xvrl'}",apache/druid,2023,https://github.com/apache/druid/issues/15326
2023-11-04 14:47:52+00:00,[User]_nasuiyile,{'[User]_asdf2014'},apache/druid,2023,https://github.com/apache/druid/pull/15327
2023-11-05 13:41:58+00:00,[User]_HudsonShi,{'[User]_asdf2014'},apache/druid,2023,https://github.com/apache/druid/pull/15328
2023-11-06 02:48:43+00:00,[User]_VicoWu,set(),apache/druid,2023,https://github.com/apache/druid/issues/15329
2023-11-06 05:49:04+00:00,[User]_LakshSingla,{'[User]_xvrl'},apache/druid,2023,https://github.com/apache/druid/pull/15330
2023-11-06 13:54:47+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_AmatyaAvadhanula'}",apache/druid,2023,https://github.com/apache/druid/pull/15331
2023-11-06 19:38:16+00:00,[User]_techdocsmith,{'[User]_somu-imply'},apache/druid,2023,https://github.com/apache/druid/pull/15332
2023-11-06 22:49:57+00:00,[User]_ektravel,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/15333
2023-11-07 01:01:44+00:00,[User]_techdocsmith,"{'[User]_abhishekagarwal87', '[User]_techdocsmith', '[User]_317brian'}",apache/druid,2023,https://github.com/apache/druid/pull/15334
2023-11-07 02:12:56+00:00,[User]_lukoou3,set(),apache/druid,2023,https://github.com/apache/druid/issues/15335
2023-11-07 04:06:45+00:00,[User]_adarshsanjeev,"{'[User]_abhishekagarwal87', '[User]_adarshsanjeev', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15336
2023-11-07 07:02:10+00:00,[User]_findingrish,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15337
2023-11-08 00:13:35+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15339
2023-11-08 05:17:22+00:00,[User]_CaseyPan,"{'[User]_cryptoe', '[User]_CaseyPan', '[User]_rRajivramachandran'}",apache/druid,2023,https://github.com/apache/druid/pull/15341
2023-11-08 06:39:01+00:00,[User]_lijie749808,set(),apache/druid,2023,https://github.com/apache/druid/issues/15343
2023-11-08 09:50:42+00:00,[User]_sekikn,"{'[User]_abhishekagarwal87', '[User]_sekikn'}",apache/druid,2023,https://github.com/apache/druid/pull/15344
2023-11-08 13:01:28+00:00,[User]_vinlee19,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15345
2023-11-08 13:59:10+00:00,[User]_georgew5656,set(),apache/druid,2023,https://github.com/apache/druid/pull/15346
2023-11-08 16:50:01+00:00,[User]_YongGang,"{'[User]_suneet-s', '[User]_TSFenwick', '[User]_YongGang'}",apache/druid,2023,https://github.com/apache/druid/pull/15347
2023-11-08 19:07:00+00:00,[User]_a2l007,"{'[User]_cryptoe', '[User]_a2l007'}",apache/druid,2023,https://github.com/apache/druid/pull/15348
2023-11-08 22:13:50+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15349
2023-11-09 01:27:39+00:00,[User]_clintropolis,"{'[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15350
2023-11-09 06:58:44+00:00,[User]_AmatyaAvadhanula,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15352
2023-11-09 12:39:13+00:00,[User]_kgyrtkirk,set(),apache/druid,2023,https://github.com/apache/druid/issues/15353
2023-11-09 13:20:52+00:00,[User]_kgyrtkirk,"{'[User]_LakshSingla', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15354
2023-11-09 13:57:22+00:00,[User]_findingrish,"{'[User]_soumyava', '[User]_pranavbhole', '[User]_somu-imply', '[User]_findingrish'}",apache/druid,2023,https://github.com/apache/druid/pull/15355
2023-11-09 22:08:22+00:00,[User]_a2l007,set(),apache/druid,2023,https://github.com/apache/druid/issues/15357
2023-11-09 23:00:16+00:00,[User]_techdocsmith,{'[User]_vtlim'},apache/druid,2023,https://github.com/apache/druid/pull/15358
2023-11-09 23:27:08+00:00,[User]_vogievetsky,{'[User]_lorem--ipsum'},apache/druid,2023,https://github.com/apache/druid/pull/15359
2023-11-10 22:48:37+00:00,[User]_kaisun2000,{'[User]_kaisun2000'},apache/druid,2023,https://github.com/apache/druid/issues/15361
2023-11-12 18:56:15+00:00,[User]_vivek807,"{'[User]_vivek807', '[User]_maytasm', '[User]_abhishekagarwal87', '[User]_BartMiki', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/15363
2023-11-13 00:32:29+00:00,[User]_krishnanand5,"{'[User]_suneet-s', '[User]_krishnanand5'}",apache/druid,2023,https://github.com/apache/druid/pull/15364
2023-11-14 05:54:35+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_soumyava', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15366
2023-11-14 06:51:50+00:00,[User]_findingrish,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/15367
2023-11-14 07:32:14+00:00,[User]_cryptoe,{'[User]_adarshsanjeev'},apache/druid,2023,https://github.com/apache/druid/pull/15368
2023-11-14 08:21:22+00:00,[User]_a-mroz,"{'[User]_abhishekagarwal87', '[User]_a-mroz', '[User]_SHA65536'}",apache/druid,2023,https://github.com/apache/druid/issues/15369
2023-11-14 11:43:21+00:00,[User]_kgyrtkirk,set(),apache/druid,2023,https://github.com/apache/druid/issues/15370
2023-11-14 12:38:08+00:00,[User]_kgyrtkirk,"{'[User]_317brian', '[User]_soumyava', '[User]_somu-imply', '[User]_kgyrtkirk', '[User]_bsyk', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15371
2023-11-14 16:38:25+00:00,[User]_georgew5656,"{'[User]_cryptoe', '[User]_georgew5656'}",apache/druid,2023,https://github.com/apache/druid/pull/15372
2023-11-15 05:11:28+00:00,[User]_krishnanand5,"{'[User]_cryptoe', '[User]_krishnanand5'}",apache/druid,2023,https://github.com/apache/druid/pull/15375
2023-11-15 05:25:31+00:00,[User]_krishnanand5,"{'[User]_cryptoe', '[User]_krishnanand5'}",apache/druid,2023,https://github.com/apache/druid/pull/15376
2023-11-15 05:57:07+00:00,[User]_AmatyaAvadhanula,"{'[User]_cryptoe', '[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15377
2023-11-15 06:27:16+00:00,[User]_Bing-ok,set(),apache/druid,2023,https://github.com/apache/druid/issues/15378
2023-11-15 07:27:12+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15379
2023-11-15 09:59:12+00:00,[User]_sachidananda007,"{'[User]_abhishekagarwal87', '[User]_sachidananda007'}",apache/druid,2023,https://github.com/apache/druid/issues/15380
2023-11-15 16:32:38+00:00,[User]_legoscia,"{'[User]_AmatyaAvadhanula', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/15381
2023-11-16 05:30:17+00:00,[User]_cryptoe,"{'[User]_LakshSingla', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/15382
2023-11-16 05:32:41+00:00,[User]_sachidananda007,set(),apache/druid,2023,https://github.com/apache/druid/issues/15383
2023-11-16 08:33:13+00:00,[User]_matthewfarrugia-haud,set(),apache/druid,2023,https://github.com/apache/druid/issues/15384
2023-11-16 20:09:59+00:00,[User]_gianm,set(),apache/druid,2023,https://github.com/apache/druid/issues/15386
2023-11-16 20:23:04+00:00,[User]_techdocsmith,{'[User]_317brian'},apache/druid,2023,https://github.com/apache/druid/pull/15387
2023-11-16 20:41:07+00:00,[User]_317brian,{'[User]_vtlim'},apache/druid,2023,https://github.com/apache/druid/pull/15388
2023-11-16 21:40:16+00:00,[User]_317brian,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/15389
2023-11-17 06:11:15+00:00,[User]_VodelaPremChander,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/issues/15390
2023-11-17 07:22:01+00:00,[User]_Rette66,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/15392
2023-11-17 11:40:54+00:00,[User]_hnakamor,"{'[User]_abhishekagarwal87', '[User]_egor-ryashin', '[User]_hnakamor', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/issues/15393
2023-11-17 17:43:46+00:00,[User]_techdocsmith,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/15394
2023-11-17 20:57:28+00:00,[User]_anilkumaryadavalli,set(),apache/druid,2023,https://github.com/apache/druid/issues/15395
2023-11-17 23:21:20+00:00,[User]_vogievetsky,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15396
2023-11-20 03:16:46+00:00,[User]_kfaraz,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/15397
2023-11-20 06:25:16+00:00,[User]_sathwik,set(),apache/druid,2023,https://github.com/apache/druid/issues/15400
2023-11-20 10:31:42+00:00,[User]_writer-jill,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/15401
2023-11-20 13:48:30+00:00,[User]_kgyrtkirk,"{'[User]_abhishekagarwal87', '[User]_LakshSingla', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15402
2023-11-20 18:19:33+00:00,[User]_317brian,{'[User]_vtlim'},apache/druid,2023,https://github.com/apache/druid/pull/15403
2023-11-20 20:20:28+00:00,[User]_vogievetsky,"{'[User]_abhishekagarwal87', '[User]_vogievetsky', '[User]_findingrish'}",apache/druid,2023,https://github.com/apache/druid/pull/15405
2023-11-21 06:52:50+00:00,[User]_mustajibmk,"{'[User]_abhishekagarwal87', '[User]_AlbericByte', '[User]_mustajibmk', '[User]_FrankChen021'}",apache/druid,2023,https://github.com/apache/druid/pull/15408
2023-11-21 07:18:49+00:00,[User]_oo007,"{'[User]_abhishekagarwal87', '[User]_shiv4289', '[User]_oo007', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15409
2023-11-21 10:33:07+00:00,[User]_kgyrtkirk,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15411
2023-11-22 06:16:40+00:00,[User]_gargvishesh,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15412
2023-11-22 07:07:04+00:00,[User]_OliveBZH,"{'[User]_abhishekagarwal87', '[User]_cryptoe', '[User]_OliveBZH'}",apache/druid,2023,https://github.com/apache/druid/pull/15413
2023-11-22 17:02:19+00:00,[User]_guanghwu,set(),apache/druid,2023,https://github.com/apache/druid/issues/15414
2023-11-22 23:18:46+00:00,[User]_TSFenwick,"{'[User]_abhishekrb19', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/15416
2023-11-23 00:14:33+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15417
2023-11-23 06:20:09+00:00,[User]_KeerthanaSrikanth,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15419
2023-11-23 08:02:23+00:00,[User]_abhishekagarwal87,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/15421
2023-11-23 09:06:15+00:00,[User]_mustajibmk,set(),apache/druid,2023,https://github.com/apache/druid/issues/15422
2023-11-23 09:06:30+00:00,[User]_kgyrtkirk,set(),apache/druid,2023,https://github.com/apache/druid/issues/15423
2023-11-23 11:50:09+00:00,[User]_kfaraz,"{'[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15424
2023-11-23 13:56:26+00:00,[User]_kfaraz,"{'[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15425
2023-11-24 07:53:08+00:00,[User]_kfaraz,"{'[User]_kfaraz', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15426
2023-11-24 08:01:53+00:00,[User]_kgyrtkirk,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/issues/15427
2023-11-24 09:37:39+00:00,[User]_kgyrtkirk,"{'[User]_LakshSingla', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15428
2023-11-24 09:52:07+00:00,[User]_kgyrtkirk,"{'[User]_abhishekagarwal87', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/15429
2023-11-24 16:10:48+00:00,[User]_cryptoe,"{'[User]_cryptoe', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15430
2023-11-25 06:10:45+00:00,[User]_hnakamor,"{'[User]_suneet-s', '[User]_YongGang', '[User]_hnakamor', '[User]_twij2332'}",apache/druid,2023,https://github.com/apache/druid/issues/15431
2023-11-26 02:43:29+00:00,[User]_janjwerner-confluent,set(),apache/druid,2023,https://github.com/apache/druid/pull/15432
2023-11-27 15:07:10+00:00,[User]_Subhashini2610,"{'[User]_itsautfullday', '[User]_Subhashini2610'}",apache/druid,2023,https://github.com/apache/druid/issues/15436
2023-11-28 07:46:08+00:00,[User]_pagrawal10,set(),apache/druid,2023,https://github.com/apache/druid/pull/15437
2023-11-28 09:42:19+00:00,[User]_itsautfullday,set(),apache/druid,2023,https://github.com/apache/druid/issues/15438
2023-11-28 13:10:54+00:00,[User]_writer-jill,{'[User]_tijoparacka'},apache/druid,2023,https://github.com/apache/druid/pull/15439
2023-11-28 16:09:08+00:00,[User]_abhishekagarwal87,"{'[User]_LakshSingla', '[User]_abhishekagarwal87', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15440
2023-11-28 17:43:44+00:00,[User]_janjwerner-confluent,"{'[User]_xvrl', '[User]_janjwerner-confluent'}",apache/druid,2023,https://github.com/apache/druid/pull/15441
2023-11-28 19:54:49+00:00,[User]_cpriest,{'[User]_cpriest'},apache/druid,2023,https://github.com/apache/druid/issues/15442
2023-11-28 20:33:05+00:00,[User]_janjwerner-confluent,"{'[User]_abhishekagarwal87', '[User]_janjwerner-confluent', '[User]_LakshSingla'}",apache/druid,2023,https://github.com/apache/druid/pull/15443
2023-11-28 21:56:19+00:00,[User]_ektravel,"{'[User]_clintropolis', '[User]_vtlim', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/15444
2023-11-29 02:56:05+00:00,[User]_janjwerner-confluent,"{'[User]_abhishekagarwal87', '[User]_janjwerner-confluent'}",apache/druid,2023,https://github.com/apache/druid/pull/15447
2023-11-29 02:59:44+00:00,[User]_clintropolis,{'[User]_soumyava'},apache/druid,2023,https://github.com/apache/druid/pull/15448
2023-11-29 05:06:57+00:00,[User]_janjwerner-confluent,"{'[User]_abhishekagarwal87', '[User]_xvrl', '[User]_janjwerner-confluent', '[User]_janjwerner'}",apache/druid,2023,https://github.com/apache/druid/pull/15449
2023-11-29 09:22:46+00:00,[User]_cryptoe,set(),apache/druid,2023,https://github.com/apache/druid/pull/15450
2023-11-29 11:39:21+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15451
2023-11-29 21:44:09+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_317brian'}",apache/druid,2023,https://github.com/apache/druid/pull/15455
2023-11-29 22:57:37+00:00,[User]_pranavbhole,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15456
2023-11-30 00:26:23+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15457
2023-11-30 02:08:08+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15458
2023-11-30 06:00:49+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15459
2023-11-30 07:34:29+00:00,[User]_KeerthanaSrikanth,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15461
2023-11-30 08:04:49+00:00,[User]_jiangjiguang,{'[User]_kaijianding'},apache/druid,2023,https://github.com/apache/druid/issues/15462
2023-11-30 17:15:25+00:00,[User]_janjwerner-confluent,"{'[User]_cryptoe', '[User]_xvrl', '[User]_janjwerner-confluent'}",apache/druid,2023,https://github.com/apache/druid/pull/15464
2023-11-30 22:17:28+00:00,[User]_janjwerner-confluent,{'[User]_vogievetsky'},apache/druid,2023,https://github.com/apache/druid/pull/15466
2023-11-30 22:37:01+00:00,[User]_pranavbhole,"{'[User]_cryptoe', '[User]_pranavbhole', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15467
2023-12-01 02:50:42+00:00,[User]_panhongan,set(),apache/druid,2023,https://github.com/apache/druid/issues/15468
