startTime,createUser,commentsUser,proj,year,url
2023-09-27 14:37:27+00:00,[User]_sosukesuzuki,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15466
2023-09-27 16:24:28+00:00,[User]_ADTC,"{'[User]_fisker', '[User]_ADTC', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15467
2023-09-27 16:30:39+00:00,[User]_lucacasonato,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_lucacasonato'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15468
2023-09-27 17:46:32+00:00,[User]_jylin,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15469
2023-09-28 01:41:00+00:00,[User]_paperdave,"{'[User]_sosukesuzuki', '[User]_markstein-moll'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15470
2023-09-28 03:49:11+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15471
2023-09-28 03:53:49+00:00,[User]_lucasols,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15472
2023-09-28 05:53:26+00:00,[User]_austinbailie,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15473
2023-09-29 12:56:19+00:00,[User]_elnebuloso,"{'[User]_so1ve', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15474
2023-09-29 13:22:59+00:00,[User]_its-all-waves,"{'[User]_its-all-waves', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15475
2023-09-29 17:31:48+00:00,[User]_eligrey,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_dreampasssser', '[User]_eligrey', '[User]_yoyo837'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15476
2023-09-30 06:33:25+00:00,[User]_zaripych,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15477
2023-10-01 01:56:08+00:00,[User]_trusktr,"{'[User]_caroillemann', '[User]_MarkoSagadin', '[User]_tats-u'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15479
2023-10-03 02:22:50+00:00,[User]_ADTC,"{'[User]_jebarpg', '[User]_ADTC', '[User]_bobby-driggs'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15480
2023-10-03 08:50:42+00:00,[User]_Standard8,{'[User]_Standard8'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15481
2023-10-03 11:38:44+00:00,[User]_yutak23,{'[User]_yutak23'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15482
2023-10-05 05:15:37+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15485
2023-10-05 06:05:53+00:00,[User]_sosukesuzuki,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15486
2023-10-05 06:35:01+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15487
2023-10-05 07:10:03+00:00,[User]_sosukesuzuki,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15488
2023-10-05 10:37:57+00:00,[User]_PinkChampagne17,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15490
2023-10-06 10:24:26+00:00,[User]_seiyab,"{'[User]_fisker', '[User]_seiyab', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15491
2023-10-07 18:43:59+00:00,[User]_davidodenwald,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15492
2023-10-08 02:14:26+00:00,[User]_B2o5T,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15493
2023-10-08 10:53:43+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15496
2023-10-08 13:01:17+00:00,[User]_mrjimhubbard,"{'[User]_fisker', '[User]_mrjimhubbard'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15497
2023-10-09 00:13:51+00:00,[User]_sosukesuzuki,"{'[User]_rattrayalex', '[User]_benmccann', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15502
2023-10-09 02:06:09+00:00,[User]_sosukesuzuki,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15503
2023-10-09 11:01:11+00:00,[User]_mdeweerd,"{'[User]_fisker', '[User]_mdeweerd'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15504
2023-10-09 12:41:44+00:00,[User]_bschlenk,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15505
2023-10-09 19:49:11+00:00,[User]_d-fischer,{'[User]_d-fischer'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15506
2023-10-10 02:23:48+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15507
2023-10-10 13:55:31+00:00,[User]_sosukesuzuki,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15508
2023-10-11 23:40:48+00:00,[User]_bradzacher,"{'[User]_fisker', '[User]_seiyab', '[User]_bradzacher'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15510
2023-10-12 01:15:05+00:00,[User]_jasikpark,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15511
2023-10-12 08:43:09+00:00,[User]_TomCorvus,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15512
2023-10-15 03:49:21+00:00,[User]_seiyab,"{'[User]_fisker', '[User]_seiyab', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15514
2023-10-15 13:37:44+00:00,[User]_loynoir,"{'[User]_loynoir', '[User]_seiyab'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15515
2023-10-19 00:31:33+00:00,[User]_kamitchell,"{'[User]_kachkaev', '[User]_kamitchell'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15517
2023-10-19 16:19:37+00:00,[User]_nschloe,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15523
2023-10-19 20:31:22+00:00,[User]_andrewvaughan,"{'[User]_sosukesuzuki', '[User]_andrewvaughan'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15524
2023-10-20 08:13:02+00:00,[User]_sosukesuzuki,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15525
2023-10-20 13:20:21+00:00,[User]_TomasLudvik,"{'[User]_TomasLudvik', '[User]_Lixquid', '[User]_glenn-jocher', '[User]_grossmannmartin', '[User]_LucasOe'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15526
2023-10-20 19:23:20+00:00,[User]_cottom,"{'[User]_kachkaev', '[User]_c2tz'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15527
2023-10-21 01:58:16+00:00,[User]_andrewvaughan,"{'[User]_sosukesuzuki', '[User]_andrewvaughan'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15528
2023-10-21 14:21:53+00:00,[User]_andrewvaughan,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15529
2023-10-21 23:53:09+00:00,[User]_benblank,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15530
2023-10-21 23:53:47+00:00,[User]_benblank,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15531
2023-10-22 07:56:01+00:00,[User]_sosukesuzuki,"{'[User]_rdlabo', '[User]_sheikalthaf', '[User]_kbrilla', '[User]_sosukesuzuki', '[User]_NateRadebaugh', '[User]_eneajaho'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15532
2023-10-23 08:39:56+00:00,[User]_sanmai-NL,"{'[User]_fisker', '[User]_sanmai-NL', '[User]_sosukesuzuki', '[User]_andersk', '[User]_junaga'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15533
2023-10-23 16:01:03+00:00,[User]_jkillian,{'[User]_coolCucumber-cat'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15534
2023-10-24 06:30:21+00:00,[User]_sanjaiyan-dev,"{'[User]_fisker', '[User]_sanjaiyan-dev'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15535
2023-10-26 09:39:59+00:00,[User]_cprecioso,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15537
2023-10-26 17:11:01+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15541
2023-10-26 20:11:51+00:00,[User]_tbz,"{'[User]_fisker', '[User]_tbz', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15545
2023-10-27 08:43:48+00:00,[User]_dilip-14507,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15546
2023-10-27 12:27:58+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15547
2023-10-27 13:00:06+00:00,[User]_ematipico,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15550
2023-10-27 13:07:22+00:00,[User]_nicitaacom,"{'[User]_nicitaacom', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15551
2023-10-27 13:52:57+00:00,[User]_Zamiell,"{'[User]_fisker', '[User]_Zamiell', '[User]_Cielquan', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15553
2023-10-27 16:49:06+00:00,[User]_sosukesuzuki,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15555
2023-10-27 18:01:16+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15558
2023-10-27 18:20:45+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15559
2023-10-27 19:59:45+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15561
2023-10-27 20:47:57+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15562
2023-10-28 07:30:01+00:00,[User]_sxzz,"{'[User]_fisker', '[User]_nicolo-ribaudo', '[User]_sxzz', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15563
2023-10-28 17:42:59+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15564
2023-10-28 18:01:01+00:00,[User]_sosukesuzuki,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15565
2023-10-29 08:39:07+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15566
2023-10-29 09:47:57+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15567
2023-10-29 11:42:20+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15568
2023-10-29 13:14:31+00:00,[User]_sosukesuzuki,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15569
2023-10-30 04:24:44+00:00,[User]_Airkro,"{'[User]_fisker', '[User]_Airkro'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15572
2023-10-30 08:01:53+00:00,[User]_linhr,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15573
2023-10-30 11:02:57+00:00,[User]_paleite,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15575
2023-10-31 22:05:21+00:00,[User]_Shreyas0410,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_Shreyas0410'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15576
2023-11-01 13:51:22+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15577
2023-11-01 14:34:39+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15580
2023-11-01 14:50:04+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15581
2023-11-01 14:59:46+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15582
2023-11-01 15:13:16+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15583
2023-11-01 16:21:04+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15585
2023-11-03 19:18:00+00:00,[User]_victoragnez,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15591
2023-11-03 19:25:16+00:00,[User]_victoragnez,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15592
2023-11-04 16:14:35+00:00,[User]_kamitchell,"{'[User]_Goldziher', '[User]_kddnewton', '[User]_paddyroddy', '[User]_kachkaev', '[User]_jonasengelmann'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15696
2023-11-06 01:06:18+00:00,[User]_rattrayalex,"{'[User]_rattrayalex', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15594
2023-11-06 12:40:21+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15596
2023-11-06 13:11:23+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15597
2023-11-06 20:58:38+00:00,[User]_TimOrme,"{'[User]_yingxun-lim', '[User]_CJTurpie'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15600
2023-11-07 01:06:55+00:00,[User]_sosukesuzuki,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15601
2023-11-07 12:28:43+00:00,[User]_Hulmey,{'[User]_Hulmey'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15604
2023-11-08 20:36:02+00:00,[User]_maxpowa,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15605
2023-11-09 03:11:12+00:00,[User]_DingWeizhe,"{'[User]_JosefBredereck', '[User]_ddohcim', '[User]_MunMunMiao', '[User]_NateRadebaugh', '[User]_PowerKiKi', '[User]_dylhunn', '[User]_michaelfaith', '[User]_anikets43', '[User]_twittwer', '[User]_fourgates', '[User]_bluebits-academy', '[User]_Halfist', '[User]_JeanMeche', '[User]_fisker', '[User]_NetanelBasal', '[User]_reduckted', '[User]_rdlabo', '[User]_sosukesuzuki', '[User]_bartduisters', '[User]_sheikalthaf', '[User]_DingWeizhe', '[User]_jpike88', '[User]_markrullo'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15606
2023-11-09 05:05:20+00:00,[User]_fisker,{'[User]_AbdullahWins'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15607
2023-11-09 14:42:50+00:00,[User]_apottere,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15611
2023-11-09 23:26:01+00:00,[User]_E-Emmy,"{'[User]_auvred', '[User]_junaga', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15612
2023-11-10 16:42:53+00:00,[User]_tjcouch-sil,"{'[User]_fisker', '[User]_tjcouch-sil', '[User]_kachkaev'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15613
2023-11-12 12:40:42+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15614
2023-11-12 13:25:43+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15615
2023-11-12 13:44:09+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15616
2023-11-12 13:50:09+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15617
2023-11-12 14:18:30+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15619
2023-11-12 15:34:57+00:00,[User]_fisker,"{'[User]_sheikalthaf', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15620
2023-11-12 16:21:36+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15621
2023-11-12 17:43:35+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15644
2023-11-12 18:03:54+00:00,[User]_fisker,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15645
2023-11-12 18:15:03+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15646
2023-11-12 22:26:22+00:00,[User]_joeedh,"{'[User]_kachkaev', '[User]_sosukesuzuki', '[User]_joeedh'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15647
2023-11-13 03:24:48+00:00,[User]_joeedh,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_joeedh'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15648
2023-11-13 06:08:28+00:00,[User]_pmdartus,"{'[User]_fisker', '[User]_pmdartus'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15649
2023-11-13 06:52:20+00:00,[User]_minijus,"{'[User]_fisker', '[User]_minijus', '[User]_terencehonles', '[User]_reduckted', '[User]_mattlewis92', '[User]_Zefling'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15650
2023-11-13 07:00:57+00:00,[User]_pmdartus,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15651
2023-11-13 07:38:12+00:00,[User]_azu,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15652
2023-11-13 13:42:34+00:00,[User]_stephenwade,"{'[User]_kachkaev', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15654
2023-11-13 18:11:37+00:00,[User]_epmatsw,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15655
2023-11-14 06:43:19+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15656
2023-11-14 13:45:24+00:00,[User]_ZEINTRY11,{'[User]_auvred'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15659
2023-11-14 16:49:24+00:00,[User]_clebasc,"{'[User]_clebasc', '[User]_minijus'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15660
2023-11-15 12:09:26+00:00,[User]_auvred,"{'[User]_fisker', '[User]_auvred', '[User]_rattrayalex', '[User]_ehoogeveen-medweb', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15662
2023-11-15 17:13:50+00:00,[User]_fisker,"{'[User]_fisker', '[User]_phocks', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15663
2023-11-16 18:09:23+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15666
2023-11-16 20:28:39+00:00,[User]_yordis,"{'[User]_fisker', '[User]_yordis', '[User]_kachkaev'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15667
2023-11-16 21:50:53+00:00,[User]_Splinteer,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15668
2023-11-17 03:42:49+00:00,[User]_Janther,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15670
2023-11-17 09:39:00+00:00,[User]_metalllus,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15671
2023-11-17 12:46:08+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15672
2023-11-17 16:52:23+00:00,[User]_glenjamin,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15673
2023-11-17 22:21:47+00:00,[User]_arnaudNYC,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15674
2023-11-18 04:26:10+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15675
2023-11-18 05:52:03+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15676
2023-11-18 06:59:22+00:00,[User]_sosukesuzuki,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15677
2023-11-18 07:12:48+00:00,[User]_ReyBan82,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15678
2023-11-18 07:38:35+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15679
2023-11-19 09:17:45+00:00,[User]_ahmed20091200,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15682
2023-11-19 13:37:35+00:00,[User]_KristjanESPERANTO,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15683
2023-11-19 15:34:37+00:00,[User]_NullVoxPopuli,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15685
2023-11-20 10:59:41+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15691
2023-11-20 12:41:42+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15692
2023-11-20 13:11:50+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15694
2023-11-20 20:57:03+00:00,[User]_JPBM135,"{'[User]_fisker', '[User]_ramunas-k', '[User]_sosukesuzuki', '[User]_thrallala', '[User]_JPBM135'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15698
2023-11-21 14:02:52+00:00,[User]_marvinruder,"{'[User]_fisker', '[User]_Danones'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15699
2023-11-21 15:26:01+00:00,[User]_privatenumber,"{'[User]_fisker', '[User]_JounQin'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15700
2023-11-22 08:43:12+00:00,[User]_Yohandah,"{'[User]_fisker', '[User]_Yohandah', '[User]_kachkaev'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15702
2023-11-22 13:01:58+00:00,[User]_fisker,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15703
2023-11-23 04:41:28+00:00,[User]_LudoLogical,"{'[User]_kachkaev', '[User]_LudoLogical', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15706
2023-11-23 14:00:08+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15708
2023-11-23 21:17:35+00:00,[User]_ExplodingCabbage,"{'[User]_fisker', '[User]_ExplodingCabbage'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15709
2023-11-25 02:35:00+00:00,[User]_Janther,"{'[User]_Janther', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15710
2023-11-25 22:46:31+00:00,[User]_billyjanitsch,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15711
2023-11-26 03:13:16+00:00,[User]_junaga,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15713
2023-11-27 06:02:39+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15717
2023-11-27 11:56:46+00:00,[User]_fisker,"{'[User]_fisker', '[User]_ForsakenHarmony', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15718
2023-11-27 15:38:32+00:00,[User]_mattlewis92,{'[User]_M0ns1gn0r'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15719
2023-11-27 15:51:41+00:00,[User]_TimHaboldt,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15720
2023-11-27 16:51:08+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_vjeux', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15722
2023-11-28 00:26:52+00:00,[User]_charlesoconor,"{'[User]_sanmai-NL', '[User]_pauldraper', '[User]_junaga', '[User]_EldinZaimovic'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15723
2023-11-28 09:43:36+00:00,[User]_log2-hwan,"{'[User]_kbrilla', '[User]_log2-hwan'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15724
2023-11-29 01:43:36+00:00,[User]_fabiospampinato,{'[User]_liuxingbaoyu'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15725
2023-11-29 02:06:51+00:00,[User]_terencehonles,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_terencehonles'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15726
2023-11-29 02:32:05+00:00,[User]_xianghongai,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15727
2023-11-29 06:49:05+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15728
2023-11-29 07:27:36+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15729
2023-11-29 19:48:31+00:00,[User]_fabiospampinato,"{'[User]_fisker', '[User]_uncenter', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15731
2023-11-30 04:21:58+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15732
2023-11-30 07:41:11+00:00,[User]_thernstig,{'[User]_thernstig'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15733
2023-11-30 17:33:29+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15737
2023-12-01 05:07:24+00:00,[User]_sosukesuzuki,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15739
2023-12-01 08:18:04+00:00,[User]_tonai,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15740
2023-12-01 10:46:02+00:00,[User]_boyum,"{'[User]_boyum', '[User]_fabiospampinato'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15741
2023-12-01 13:03:55+00:00,[User]_Goldziher,"{'[User]_jamesbraza', '[User]_mpoli', '[User]_acdha', '[User]_michaelfarrell76', '[User]_ma11011s', '[User]_Pierre-Sassoulas'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15742
2023-12-01 14:36:19+00:00,[User]_falsefalse,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15743
2023-12-01 21:29:31+00:00,[User]_OliverJAsh,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15744
2023-12-03 03:59:50+00:00,[User]_Janther,"{'[User]_fisker', '[User]_thorn0'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15746
2023-12-03 16:45:45+00:00,[User]_Janther,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15747
