startTime,createUser,commentsUser,proj,year,url
2024-01-02 15:47:03+00:00,[User]_PedroSchroeder,"{'[User]_jmprieur', '[User]_PedroSchroeder'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2432
2024-01-03 18:02:43+00:00,[User]_brentschmaltz,"{'[User]_ciaozhang', '[User]_jennyf19', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2434
2024-01-03 18:15:49+00:00,[User]_brentschmaltz,"{'[User]_ciaozhang', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2435
2024-01-04 01:51:57+00:00,[User]_ciaozhang,"{'[User]_jmprieur', '[User]_ciaozhang', '[User]_jennyf19', '[User]_brentschmaltz', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2436
2024-01-04 18:14:42+00:00,[User]_RojaEnnam,"{'[User]_ciaozhang', '[User]_keegan-caruso', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2437
2024-01-05 22:06:36+00:00,[User]_doublej42,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2438
2024-01-09 04:10:40+00:00,[User]_KevinH-MS,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2439
2024-01-09 04:19:50+00:00,[User]_KevinH-MS,"{'[User]_keegan-caruso', '[User]_jennyf19', '[User]_KevinH-MS'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2440
2024-01-09 20:14:04+00:00,[User]_keegan-caruso,"{'[User]_jmprieur', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2442
2024-01-09 23:24:03+00:00,[User]_wmmihaa,"{'[User]_keegan-caruso', '[User]_wmmihaa'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2443
2024-01-10 19:58:45+00:00,[User]_westin-m,"{'[User]_kellyyangsong', '[User]_jennyf19', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2444
2024-01-10 20:00:39+00:00,[User]_kellyyangsong,"{'[User]_keegan-caruso', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2445
2024-01-11 18:41:46+00:00,[User]_keegan-caruso,"{'[User]_jmprieur', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2446
2024-01-15 13:22:53+00:00,[User]_xatzipe,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2447
2024-01-21 15:17:40+00:00,[User]_bgirts,{'[User]_bgirts'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2448
2024-01-22 20:36:16+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2449
2024-01-23 02:13:02+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2450
2024-01-23 20:29:04+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2451
2024-01-23 21:53:22+00:00,[User]_keegan-caruso,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2453
2024-01-23 22:21:22+00:00,[User]_ciaozhang,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2454
2024-01-24 15:43:18+00:00,[User]_realemx,"{'[User]_realemx', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2455
2024-01-24 21:35:12+00:00,[User]_sruke,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_Saibamen', '[User]_pmaytak', '[User]_brentschmaltz', '[User]_sruke', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2458
2024-01-25 17:26:14+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2459
2024-01-26 22:08:11+00:00,[User]_keegan-caruso,"{'[User]_GeoK', '[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2460
2024-01-26 23:06:17+00:00,[User]_keegan-caruso,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2461
2024-01-29 18:13:49+00:00,[User]_GeoK,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2462
2024-01-29 18:37:29+00:00,[User]_GeoK,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2463
2024-01-29 20:27:55+00:00,[User]_keegan-caruso,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2464
2024-01-29 21:51:18+00:00,[User]_keegan-caruso,"{'[User]_jennyf19', '[User]_stephentoub', '[User]_westin-m', '[User]_keegan-caruso', '[User]_MZOLN'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2465
2024-01-29 23:39:11+00:00,[User]_victorm-hernandez,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2466
2024-01-30 01:37:30+00:00,[User]_victorm-hernandez,"{'[User]_jennyf19', '[User]_victorm-hernandez'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2467
2024-01-30 06:00:06+00:00,[User]_pmaytak,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2468
2024-01-30 15:14:57+00:00,[User]_SofiiaRomah,"{'[User]_brentschmaltz', '[User]_MarkTallentire', '[User]_SofiiaRomah', '[User]_danyltsiv'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2469
2024-01-30 19:14:49+00:00,[User]_brentschmaltz,"{'[User]_brentschmaltz', '[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2470
2024-01-30 21:42:02+00:00,[User]_jennyf19,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2471
2024-01-30 23:46:50+00:00,[User]_pmaytak,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2472
2024-01-31 02:49:21+00:00,[User]_brentschmaltz,"{'[User]_brentschmaltz', '[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2473
2024-01-31 03:31:44+00:00,[User]_jennyf19,{'[User]_sruke'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2474
2024-02-01 23:11:44+00:00,[User]_kellyyangsong,"{'[User]_ciaozhang', '[User]_JoshLozensky', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2475
2024-02-02 20:15:52+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2476
2024-02-02 20:52:06+00:00,[User]_synercoder,"{'[User]_brentschmaltz', '[User]_sampulsar', '[User]_synercoder'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2477
2024-02-02 21:02:56+00:00,[User]_halter73,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2478
2024-02-03 00:36:37+00:00,[User]_kellyyangsong,"{'[User]_FuPingFranco', '[User]_jennyf19', '[User]_MZOLN'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2479
2024-02-03 00:44:35+00:00,[User]_MZOLN,"{'[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_MZOLN'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2480
2024-02-03 03:33:20+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_kellyyangsong'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2481
2024-02-03 04:36:38+00:00,[User]_jennyf19,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2482
2024-02-03 21:26:54+00:00,[User]_chris-briddock,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2483
2024-02-05 09:46:39+00:00,[User]_danyltsiv,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2484
2024-02-06 00:04:08+00:00,[User]_chwarr,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2485
2024-02-07 03:27:35+00:00,[User]_dgioulakis,"{'[User]_brentschmaltz', '[User]_ClumsyPenguin', '[User]_dgioulakis'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2486
2024-02-12 19:13:12+00:00,[User]_sruke,"{'[User]_Saibamen', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2487
2024-02-13 02:35:51+00:00,[User]_keegan-caruso,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2490
2024-02-13 18:13:49+00:00,[User]_brentschmaltz,"{'[User]_twogood', '[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2491
2024-02-21 07:19:23+00:00,[User]_pmaytak,"{'[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_pmaytak', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2492
2024-02-22 18:53:32+00:00,[User]_FuPingFranco,"{'[User]_jmprieur', '[User]_FuPingFranco'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2494
2024-02-23 05:15:09+00:00,[User]_pmaytak,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2495
2024-02-23 22:19:48+00:00,[User]_FuPingFranco,"{'[User]_jennyf19', '[User]_keegan-caruso', '[User]_MZOLN', '[User]_ciaozhang'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2496
2024-02-24 00:52:03+00:00,[User]_keegan-caruso,"{'[User]_jmprieur', '[User]_HarmanDhunna', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2497
2024-02-24 16:25:19+00:00,[User]_joegoldman2,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2498
2024-02-24 16:28:23+00:00,[User]_joegoldman2,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2499
2024-02-26 18:26:18+00:00,[User]_sruke,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2500
2024-02-27 04:36:40+00:00,[User]_pmaytak,"{'[User]_FuPingFranco', '[User]_jennyf19', '[User]_pmaytak', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2501
2024-02-27 05:47:05+00:00,[User]_Tarunms-32,{'[User]_keegan-caruso'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2502
2024-02-27 22:19:51+00:00,[User]_MZOLN,"{'[User]_FuPingFranco', '[User]_jennyf19', '[User]_westin-m', '[User]_keegan-caruso', '[User]_MZOLN'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2503
2024-02-28 00:39:58+00:00,[User]_keegan-caruso,"{'[User]_FuPingFranco', '[User]_pmaytak', '[User]_brentschmaltz', '[User]_kellyyangsong', '[User]_sruke', '[User]_keegan-caruso', '[User]_MZOLN'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2504
2024-02-28 01:00:35+00:00,[User]_sruke,"{'[User]_jmprieur', '[User]_keegan-caruso', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2505
2024-02-28 01:23:52+00:00,[User]_reduckted,"{'[User]_reduckted', '[User]_keegan-caruso', '[User]_joegoldman2'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2506
2024-02-28 08:40:55+00:00,[User]_joegoldman2,"{'[User]_keegan-caruso', '[User]_joegoldman2'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2509
2024-02-28 18:46:54+00:00,[User]_mcardoalm,"{'[User]_304NotModified', '[User]_keegan-caruso', '[User]_jmprieur', '[User]_mcardoalm'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2510
2024-02-28 22:21:07+00:00,[User]_eirikurharaldsson,"{'[User]_keegan-caruso', '[User]_eirikurharaldsson'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2511
2024-02-29 20:12:49+00:00,[User]_brentschmaltz,"{'[User]_keegan-caruso', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2512
2024-02-29 21:39:30+00:00,[User]_Marusyk,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2567
2024-03-02 12:16:59+00:00,[User]_reduckted,"{'[User]_keegan-caruso', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2513
2024-03-02 14:20:36+00:00,[User]_chris-briddock,"{'[User]_gmrozikmedius', '[User]_mynkow', '[User]_jennyf19', '[User]_kevinchalet', '[User]_rlf', '[User]_christophwille', '[User]_YaMoef', '[User]_brentschmaltz', '[User]_dahovey', '[User]_rmmason', '[User]_yborektsioglou', '[User]_m-wild', '[User]_AndersAbel'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2514
2024-03-04 10:46:19+00:00,[User]_gjermund-stensrud,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2516
2024-03-05 18:54:52+00:00,[User]_danlarson,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2517
2024-03-06 13:42:54+00:00,[User]_slav4ik51493,"{'[User]_slav4ik51493', '[User]_user163'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2518
2024-03-08 20:18:10+00:00,[User]_keegan-caruso,"{'[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2520
2024-03-11 08:03:06+00:00,[User]_Liamdoult,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2522
2024-03-13 12:16:14+00:00,[User]_AlexandreBossard,"{'[User]_jennyf19', '[User]_KieranFoot', '[User]_johnjardinemd', '[User]_olegd-superoffice', '[User]_martinb69', '[User]_A-Stapleton', '[User]_AlexandreBossard'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2523
2024-03-14 15:41:57+00:00,[User]_LeadAssimilator,"{'[User]_brentschmaltz', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2524
2024-03-15 20:33:16+00:00,[User]_westin-m,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2525
2024-03-15 21:37:15+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2526
2024-03-15 21:38:26+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2527
2024-03-15 21:42:11+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2528
2024-03-15 21:43:19+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2529
2024-03-15 21:43:47+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2530
2024-03-15 22:06:36+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2531
2024-03-15 22:07:29+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2532
2024-03-15 22:09:39+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2534
2024-03-21 16:37:27+00:00,[User]_pmaytak,"{'[User]_brentschmaltz', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2535
2024-03-22 17:36:15+00:00,[User]_AvishekElite,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2536
2024-03-26 18:33:25+00:00,[User]_jmprieur,"{'[User]_jmprieur', '[User]_GeoK'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2537
2024-03-26 21:23:54+00:00,[User]_kellyyangsong,{'[User]_sruke'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2538
2024-03-27 01:39:01+00:00,[User]_keegan-caruso,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2539
2024-03-27 06:08:30+00:00,[User]_Mayank-Soni-89,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2540
2024-03-27 16:09:20+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2541
2024-03-27 19:52:34+00:00,[User]_dosolkowski-work,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2542
2024-03-28 06:36:11+00:00,[User]_blushingpenguin,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2543
2024-03-28 21:32:04+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2544
2024-03-28 21:32:59+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2545
2024-03-31 20:20:01+00:00,[User]_jmborroto,"{'[User]_FuPingFranco', '[User]_jmborroto', '[User]_ArthurSett'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2546
2024-04-03 21:36:32+00:00,[User]_kellyyangsong,"{'[User]_JoshLozensky', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2547
2024-04-05 13:24:16+00:00,[User]_martinb69,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2548
2024-04-05 18:33:24+00:00,[User]_kellyyangsong,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2024,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2549
