startTime,createUser,commentsUser,proj,year,url
2023-10-18 15:21:51+00:00,[User]_FaviFake,{'[User]_jtodddd'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6625
2023-10-18 17:02:54+00:00,[User]_Jingo88,"{'[User]_shane-melton', '[User]_cagonzalezcs', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6628
2023-10-18 17:48:50+00:00,[User]_Jingo88,"{'[User]_MGibson1', '[User]_cagonzalezcs', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6629
2023-10-19 08:56:58+00:00,[User]_djsmith85,"{'[User]_aj-rosado', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6631
2023-10-19 10:03:53+00:00,[User]_TheCosmic04,"{'[User]_TheCosmic04', '[User]_atjbramley', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6632
2023-10-19 16:20:51+00:00,[User]_aj-rosado,{'[User]_aj-rosado'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6635
2023-10-19 19:53:57+00:00,[User]_zpetschek,{'[User]_TroyBW'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6639
2023-10-20 11:46:15+00:00,[User]_ShikiSuen,"{'[User]_ShikiSuen', '[User]_AaronSeibert', '[User]_Dbzman'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6646
2023-10-20 19:41:42+00:00,[User]_djsmith85,"{'[User]_cagonzalezcs', '[User]_aj-rosado'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6651
2023-10-20 20:58:13+00:00,[User]_Thomas-Avery,"{'[User]_cd-bitwarden', '[User]_cdiazprogrammer'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6653
2023-10-20 22:09:57+00:00,[User]_kspearrin,{'[User]_willmartian'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6654
2023-10-22 14:11:45+00:00,[User]_adriancuadrado,"{'[User]_SergeantConfused', '[User]_adriancuadrado'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6656
2023-10-23 07:27:04+00:00,[User]_sanketgarade,{'[User]_NovaSilentium'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6658
2023-10-23 09:01:44+00:00,[User]_ilyak83,"{'[User]_ilyak83', '[User]_NovaSilentium'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6659
2023-10-23 11:22:45+00:00,[User]_Zolektric,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6666
2023-10-23 15:00:27+00:00,[User]_samshadwell,{'[User]_jtodddd'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6669
2023-10-23 17:02:03+00:00,[User]_MGibson1,"{'[User]_MGibson1', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6671
2023-10-23 19:28:54+00:00,[User]_matbech,"{'[User]_TroyBW', '[User]_matbech'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6673
2023-10-23 21:25:26+00:00,[User]_rgibson-kfx,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6675
2023-10-24 14:02:52+00:00,[User]_dani-garcia,"{'[User]_LRNcardozoWDF', '[User]_dani-garcia', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6679
2023-10-24 23:12:59+00:00,[User]_mphillippiAPG,"{'[User]_hseeberger', '[User]_kschat', '[User]_tyler-8', '[User]_sammbw', '[User]_maion308', '[User]_TheUdK', '[User]_lmerz1', '[User]_saidhammane', '[User]_Moulick', '[User]_RoboProgrammer69', '[User]_tolecnal', '[User]_Hinton', '[User]_valorisa', '[User]_luckydonald'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6689
2023-10-24 23:32:43+00:00,[User]_eliykat,{'[User]_shane-melton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6690
2023-10-25 01:35:57+00:00,[User]_mahoghanij,"{'[User]_MashMathias', '[User]_MicaxJ', '[User]_danielgerigk', '[User]_trmartin4', '[User]_rfog', '[User]_RoganGrant', '[User]_sammbw', '[User]_marcushanssoninnofactor', '[User]_SergeantConfused', '[User]_longbdrdr', '[User]_rrik', '[User]_kk17', '[User]_Amndeep7', '[User]_candlerb', '[User]_xxxzzz33', '[User]_Gandulf78', '[User]_hiroo916', '[User]_pc-bastler'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6691
2023-10-25 11:42:05+00:00,[User]_MGibson1,{'[User]_justindbaur'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6692
2023-10-25 14:49:36+00:00,[User]_kuanjuliu,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6694
2023-10-26 02:10:29+00:00,[User]_theroopurple,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6704
2023-10-26 08:09:27+00:00,[User]_Hooch180,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6705
2023-10-26 11:23:50+00:00,[User]_hausler89,"{'[User]_Krychaz', '[User]_Jamie4224'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6707
2023-10-26 14:56:55+00:00,[User]_lalicatala,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6710
2023-10-26 17:51:22+00:00,[User]_trmartin4,{'[User]_Jingo88'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6713
2023-10-26 19:40:26+00:00,[User]_harrismcc,"{'[User]_harrismcc', '[User]_Neonwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6714
2023-10-27 21:26:21+00:00,[User]_LuckyLuke-n,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6725
2023-10-28 12:17:07+00:00,[User]_sallyFoster,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6728
2023-10-30 06:53:45+00:00,[User]_sso-bitwarden,"{'[User]_73VW', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6731
2023-10-30 11:42:14+00:00,[User]_navaneethnpk,"{'[User]_kparal', '[User]_felix2380', '[User]_zestygrass', '[User]_djsmith85', '[User]_GlenKPeterson'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6732
2023-10-30 13:01:50+00:00,[User]_Beet4,{'[User]_NovaSilentium'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6734
2023-10-30 16:23:48+00:00,[User]_Hinton,"{'[User]_michalchecinski', '[User]_withinfocus'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6738
2023-10-30 21:09:30+00:00,[User]_jb2barrels,{'[User]_jb2barrels'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6742
2023-10-31 05:30:03+00:00,[User]_h3ndrk,{'[User]_NovaSilentium'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6744
2023-10-31 05:40:01+00:00,[User]_airtonix,"{'[User]_airtonix', '[User]_atjbramley'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6745
2023-11-01 09:47:00+00:00,[User]_rupak-sinha,"{'[User]_rupak-sinha', '[User]_NovaSilentium'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6750
2023-11-01 13:54:55+00:00,[User]_cagonzalezcs,{'[User]_cagonzalezcs'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6752
2023-11-01 16:34:07+00:00,[User]_acirasa,"{'[User]_eanyanwu', '[User]_Canowyrms', '[User]_TroyBW', '[User]_haguh3', '[User]_jleider'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6753
2023-11-01 23:08:38+00:00,[User]_denispaluca,{'[User]_TroyBW'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6756
2023-11-01 23:13:11+00:00,[User]_Leonov65,"{'[User]_Leonov65', '[User]_huaracheguarache', '[User]_alogcat', '[User]_sammbw', '[User]_Tater-K7S5A', '[User]_klaus4040', '[User]_lucascaraca', '[User]_ranisalt'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6757
2023-11-02 11:47:30+00:00,[User]_abuturabofficial,{'[User]_Adedamola-Aina'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6762
2023-11-02 11:50:23+00:00,[User]_zexpe,"{'[User]_zexpe', '[User]_saschafoerster', '[User]_NovaSilentium', '[User]_ywwry66'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6763
2023-11-02 12:26:11+00:00,[User]_TheRavenNL,"{'[User]_thericle', '[User]_isaumya', '[User]_ttallberg', '[User]_kreake', '[User]_trmartin4', '[User]_TheCrazyMax', '[User]_kriswilk', '[User]_tomasztrzos', '[User]_TheUntouchable', '[User]_sammbw', '[User]_SergeyBashashin', '[User]_OldMacDonald1', '[User]_Neonwarden', '[User]_jtackaberry', '[User]_ybce', '[User]_limisk', '[User]_clrizzi', '[User]_johnnykang', '[User]_davxy', '[User]_kzzalews'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6764
2023-11-02 16:57:57+00:00,[User]_zizzfizzix,"{'[User]_oborseth', '[User]_edward93', '[User]_coroiu', '[User]_phoropter', '[User]_tcoenraad', '[User]_agelwarg'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6769
2023-11-02 23:09:55+00:00,[User]_nlp71677,{'[User]_luc-bw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6775
2023-11-03 04:02:42+00:00,[User]_eliykat,{'[User]_audrey-jensen'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6781
2023-11-03 07:26:31+00:00,[User]_jereromero,{'[User]_Greenderella'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6782
2023-11-03 09:53:15+00:00,[User]_seg-on,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6784
2023-11-03 10:28:33+00:00,[User]_Tektrold,"{'[User]_AlexSBlackburn', '[User]_Adedamola-Aina', '[User]_dontfreakout', '[User]_Jack-Balcombe'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6785
2023-11-03 14:48:56+00:00,[User]_jankaifer,"{'[User]_Adedamola-Aina', '[User]_aryklein', '[User]_xWTF', '[User]_jankaifer'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6788
2023-11-03 16:46:33+00:00,[User]_Justus-D,"{'[User]_Justus-D', '[User]_ich777', '[User]_eternaltyro', '[User]_kspearrin', '[User]_Zeik0s', '[User]_felschr'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6793
2023-11-05 12:42:43+00:00,[User]_pthoelken,{'[User]_pthoelken'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6797
2023-11-06 09:05:14+00:00,[User]_TiansuYu,"{'[User]_Adedamola-Aina', '[User]_TiansuYu'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6800
2023-11-06 09:59:50+00:00,[User]_cytostatic,{'[User]_Krychaz'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6802
2023-11-06 13:21:27+00:00,[User]_agelwarg,"{'[User]_micaelvaleri', '[User]_ocrete', '[User]_Neon-44', '[User]_tuanson84uk', '[User]_markesss', '[User]_vijay-prema', '[User]_Zikinn', '[User]_bohanyang', '[User]_Neonwarden', '[User]_BluCobalt', '[User]_foxt'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6804
2023-11-06 14:15:07+00:00,[User]_djsmith85,{'[User]_michalchecinski'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6805
2023-11-06 15:39:01+00:00,[User]_jonessanderson,"{'[User]_nfischer', '[User]_coroiu'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6808
2023-11-06 16:42:27+00:00,[User]_kreake,"{'[User]_sammbw', '[User]_MartyMacGyver', '[User]_chungr', '[User]_MartinFalatic'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6809
2023-11-06 18:59:01+00:00,[User]_foxinSOCKS5,{'[User]_TroyBW'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6811
2023-11-06 21:55:40+00:00,[User]_mirenradia,"{'[User]_kristanner2015', '[User]_ghisvail', '[User]_almereyda', '[User]_amadeushaessler', '[User]_bzar', '[User]_dani-garcia', '[User]_pffont', '[User]_solopasha', '[User]_flaviocamilo', '[User]_rodhfr', '[User]_justin13888', '[User]_cmvanb', '[User]_wpost', '[User]_Duckrinium', '[User]_mirenradia'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6812
2023-11-06 22:37:07+00:00,[User]_cholesski,"{'[User]_sammbw', '[User]_cholesski', '[User]_jmssil'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6813
2023-11-06 23:37:24+00:00,[User]_cesar-semiotic,"{'[User]_atjbramley', '[User]_vlcw', '[User]_sllynn'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6814
2023-11-07 07:04:33+00:00,[User]_vuducmanh11,"{'[User]_rivman', '[User]_mmcphee', '[User]_vuducmanh11', '[User]_Newspring-ple', '[User]_ratavaz', '[User]_NovaSilentium'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6817
2023-11-07 08:08:09+00:00,[User]_ivan-ivanov-sciant,"{'[User]_gilgwath', '[User]_ivan-ivanov-sciant', '[User]_im007', '[User]_Alex99y', '[User]_FlameSoulis', '[User]_Krychaz'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6818
2023-11-07 11:21:39+00:00,[User]_guillemglez,"{'[User]_atjbramley', '[User]_guillemglez', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6819
2023-11-07 14:26:18+00:00,[User]_andypengtw,"{'[User]_cbbit', '[User]_Nebulosa-Cat', '[User]_timothy890511', '[User]_JasonHK', '[User]_brlin-tw'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6821
2023-11-07 15:51:39+00:00,[User]_ttalty,"{'[User]_ttalty', '[User]_audrey-jensen'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6822
2023-11-07 16:02:30+00:00,[User]_CoelacanthusHex,"{'[User]_bradfordzhang', '[User]_litori', '[User]_nfischer', '[User]_jonessanderson', '[User]_TroyBW', '[User]_SniperFodder', '[User]_Xavron', '[User]_mrsarm'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6824
2023-11-07 17:16:20+00:00,[User]_NachmanRoss,"{'[User]_jtodddd', '[User]_Amndeep7'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6825
2023-11-08 10:20:22+00:00,[User]_Ted-Liang,{'[User]_NovaSilentium'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6829
2023-11-08 10:55:08+00:00,[User]_ghislain-bouchet-cbp,"{'[User]_ghislain-bouchet-cbp', '[User]_Krychaz'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6830
2023-11-08 11:24:49+00:00,[User]_ProgPete,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6831
2023-11-08 15:36:43+00:00,[User]_DjKilla2,"{'[User]_Gerardv514', '[User]_cagonzalezcs', '[User]_DjKilla2', '[User]_felix2380', '[User]_umut-nb0', '[User]_jancona', '[User]_htims05', '[User]_vixrodriguez'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6832
2023-11-08 22:47:06+00:00,[User]_egreiff,"{'[User]_sammbw', '[User]_Xavron'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6836
2023-11-09 14:53:46+00:00,[User]_a-pir1,{'[User]_a-pir1'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6841
2023-11-09 20:38:48+00:00,[User]_cagonzalezcs,{'[User]_jprusik'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6848
2023-11-10 06:16:48+00:00,[User]_axet,"{'[User]_Krychaz', '[User]_axet'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6856
2023-11-10 09:37:23+00:00,[User]_mkoninx,"{'[User]_Krychaz', '[User]_mkoninx', '[User]_zjtalia'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6857
2023-11-10 09:38:43+00:00,[User]_Licenser,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6858
2023-11-10 15:05:22+00:00,[User]_Snacko,{'[User]_jtodddd'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6862
2023-11-10 15:25:48+00:00,[User]_cagonzalezcs,{'[User]_jprusik'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6863
2023-11-10 21:04:04+00:00,[User]_cagonzalezcs,{'[User]_jprusik'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6864
2023-11-10 22:27:40+00:00,[User]_hrunting,"{'[User]_StefanBrand', '[User]_ChristopherCarver', '[User]_vaionescu', '[User]_kepstin', '[User]_cagonzalezcs', '[User]_hrunting', '[User]_ahmadalkhansa', '[User]_le-burger', '[User]_dan2097', '[User]_SergeantConfused', '[User]_EpocDotFr', '[User]_SjetCraft', '[User]_funky-jojo', '[User]_SylwesterZarebski', '[User]_gaeljw', '[User]_elisimpson'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6865
2023-11-11 10:59:23+00:00,[User]_fabriziobagala,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6867
2023-11-11 18:07:07+00:00,[User]_depgod,"{'[User]_Supermath101', '[User]_SergeantConfused'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6868
2023-11-11 18:30:35+00:00,[User]_fd8tr276,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6869
2023-11-11 20:51:19+00:00,[User]_KeithLRobertson,"{'[User]_SergeantConfused', '[User]_KeithLRobertson'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6870
2023-11-12 08:26:46+00:00,[User]_G1ndry,"{'[User]_SergeantConfused', '[User]_G1ndry', '[User]_LeeRoyManea', '[User]_rendhalver', '[User]_undrivendev'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6871
2023-11-12 12:14:14+00:00,[User]_unikitty37,"{'[User]_xiconfjs', '[User]_SergeantConfused'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6872
2023-11-12 20:55:49+00:00,[User]_flooxo,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6873
2023-11-12 23:25:10+00:00,[User]_bugz8unny69,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6875
2023-11-13 08:21:43+00:00,[User]_bigkrp,{'[User]_Adedamola-Aina'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6876
2023-11-13 15:14:16+00:00,[User]_cagonzalezcs,{'[User]_jprusik'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6877
2023-11-13 18:45:59+00:00,[User]_iliveinveselka,"{'[User]_STaRDoGG', '[User]_trmartin4', '[User]_Namistai25', '[User]_serban-dobroiu', '[User]_sammbw', '[User]_acirasa', '[User]_utansocker', '[User]_roquestrongo', '[User]_nmrad-91', '[User]_JGSV', '[User]_erwan-gueno'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6878
2023-11-14 01:31:05+00:00,[User]_allezxandre,"{'[User]_gregorvand', '[User]_barryp', '[User]_SDAChess', '[User]_Aeases', '[User]_abergs', '[User]_acewings27', '[User]_Jhoscy', '[User]_carlos-menezes', '[User]_taylorjdawson'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6882
2023-11-14 14:28:17+00:00,[User]_dengg-ximes,"{'[User]_Adedamola-Aina', '[User]_almereyda', '[User]_GregDuhamel', '[User]_douglasthiel', '[User]_dengg-ximes', '[User]_Lazerbeak12345', '[User]_pmcneil', '[User]_AimVaguely', '[User]_rendhalver', '[User]_symbn'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6883
2023-11-14 17:11:47+00:00,[User]_asadavoy-mio,"{'[User]_OliverWang13', '[User]_sammbw', '[User]_ottadvantage', '[User]_nerolite', '[User]_whittens', '[User]_simonpane', '[User]_jtodddd', '[User]_dkapitan', '[User]_DRVM', '[User]_jwildman16', '[User]_rexroof'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6885
2023-11-16 01:07:01+00:00,[User]_jidanni,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/7084
2023-11-16 14:28:12+00:00,[User]_qenaoa,{'[User]_cbbit'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6894
2023-11-16 15:26:27+00:00,[User]_sdaitzman,"{'[User]_dwestness', '[User]_Neonwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6895
2023-11-16 16:04:54+00:00,[User]_crncnnr,"{'[User]_atjbramley', '[User]_crncnnr'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6896
2023-11-17 13:23:16+00:00,[User]_MPourjam,{'[User]_Adedamola-Aina'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6903
2023-11-17 15:06:03+00:00,[User]_brechtgermis,{'[User]_jtodddd'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6904
2023-11-17 21:38:18+00:00,[User]_esaporski,"{'[User]_rmarliere', '[User]_sammbw', '[User]_welrbraga', '[User]_ralforle', '[User]_13k', '[User]_esaporski', '[User]_arthurcgc'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6909
2023-11-18 07:58:48+00:00,[User]_AJPoulter,"{'[User]_Adedamola-Aina', '[User]_oktupol', '[User]_Supermath101', '[User]_user426', '[User]_timblaktu', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6910
2023-11-19 22:52:40+00:00,[User]_stefano-u,"{'[User]_NovaSilentium', '[User]_stefano-u'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6912
2023-11-20 10:15:58+00:00,[User]_MashMathias,"{'[User]_MashMathias', '[User]_atjbramley'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6915
2023-11-20 17:22:42+00:00,[User]_timotheeMM,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6919
2023-11-20 22:11:32+00:00,[User]_D3m3rion,{'[User]_cbbit'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6923
2023-11-21 03:23:58+00:00,[User]_jessicah,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6925
2023-11-21 09:14:10+00:00,[User]_coroiu,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6927
2023-11-21 17:04:53+00:00,[User]_LRNcardozoWDF,"{'[User]_LRNcardozoWDF', '[User]_shane-melton', '[User]_ttalty', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6935
2023-11-21 19:41:05+00:00,[User]_VitasLoWang,"{'[User]_VitasLoWang', '[User]_cbbit', '[User]_guido-visser'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6937
2023-11-21 19:47:46+00:00,[User]_trmartin4,{'[User]_trmartin4'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6939
2023-11-21 19:47:49+00:00,[User]_trmartin4,{'[User]_trmartin4'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6940
2023-11-22 00:45:27+00:00,[User]_wherron01,"{'[User]_Krychaz', '[User]_antonioskyc', '[User]_wherron01', '[User]_phaabe'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6943
2023-11-22 09:56:32+00:00,[User]_glottophilos-jon,"{'[User]_trmartin4', '[User]_atjbramley', '[User]_AJPoulter', '[User]_Cris70', '[User]_glottophilos-jon'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6945
2023-11-22 10:11:14+00:00,[User]_LukaszRobertKlimkiewicz,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6946
2023-11-22 20:53:04+00:00,[User]_justindbaur,{'[User]_rr-bw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6950
2023-11-22 21:20:23+00:00,[User]_jlf0dev,{'[User]_Thomas-Avery'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6952
2023-11-23 13:01:15+00:00,[User]_ctron,{'[User]_Adedamola-Aina'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6956
2023-11-24 08:51:06+00:00,[User]_RemcodM,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6963
2023-11-25 12:02:18+00:00,[User]_CharlesCanlom,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6968
2023-11-27 01:10:19+00:00,[User]_anthonyko,{'[User]_NovaSilentium'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6970
2023-11-27 11:58:44+00:00,[User]_aj-rosado,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6974
2023-11-27 16:54:10+00:00,[User]_Arsalan-Zahid,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6977
2023-11-27 17:34:40+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6978
2023-11-27 17:46:41+00:00,[User]_MicronDiY,{'[User]_Greenderella'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6979
2023-11-27 23:20:15+00:00,[User]_JaredSnider-Bitwarden,{'[User]_ike-kottlowski'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6991
2023-11-28 07:47:27+00:00,[User]_jarimustonen,"{'[User]_Krychaz', '[User]_jarimustonen'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6996
2023-11-28 16:55:57+00:00,[User]_iw0nderhow,"{'[User]_sammbw', '[User]_gerwim'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/7000
2023-11-28 18:14:59+00:00,[User]_jprusik,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/7004
2023-11-28 18:15:23+00:00,[User]_jprusik,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/7005
2023-11-28 18:27:58+00:00,[User]_jprusik,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/7006
2023-11-28 19:21:26+00:00,[User]_jprusik,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/7007
2023-11-28 19:31:26+00:00,[User]_jprusik,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/7008
2023-11-28 20:12:50+00:00,[User]_jprusik,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/7016
2023-11-28 20:30:17+00:00,[User]_jprusik,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/7018
2023-11-28 23:28:12+00:00,[User]_MGibson1,"{'[User]_justindbaur', '[User]_MGibson1'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/7020
2023-11-29 13:55:45+00:00,[User]_justindbaur,"{'[User]_justindbaur', '[User]_MGibson1'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/7021
2023-11-29 14:46:51+00:00,[User]_jlf0dev,"{'[User]_MGibson1', '[User]_eliykat', '[User]_ike-kottlowski'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/7022
