startTime,createUser,commentsUser,proj,year,url
2024-02-24 10:10:03+00:00,[User]_doebi,"{'[User]_doebi', '[User]_Kerollmops', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4438
2024-02-26 08:44:43+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4440
2024-02-26 08:48:20+00:00,[User]_curquiza,"{'[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4441
2024-02-26 15:26:16+00:00,[User]_theotruvelot,"{'[User]_irevoire', '[User]_theotruvelot', '[User]_dureuill'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4444
2024-02-26 20:35:54+00:00,[User]_dureuill,"{'[User]_irevoire', '[User]_dureuill'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4445
2024-02-26 21:25:42+00:00,[User]_dureuill,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4447
2024-02-28 04:27:57+00:00,[User]_Calemy,"{'[User]_irevoire', '[User]_Calemy'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4449
2024-02-28 20:54:10+00:00,[User]_lodashventure,"{'[User]_lodashventure', '[User]_dureuill'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4452
2024-03-05 14:07:24+00:00,[User]_dureuill,"{'[User]_irevoire', '[User]_dureuill'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4459
2024-03-05 14:13:18+00:00,[User]_dureuill,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4460
2024-03-06 13:04:23+00:00,[User]_ManyTheFish,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4462
2024-03-06 17:50:37+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4464
2024-03-07 07:03:24+00:00,[User]_dwzkit,"{'[User]_dwzkit', '[User]_honhimW', '[User]_ManyTheFish'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4465
2024-03-07 10:03:19+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4467
2024-03-07 10:21:56+00:00,[User]_rusted-love,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4468
2024-03-10 06:27:09+00:00,[User]_JimYJ,{'[User]_JimYJ'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4471
2024-03-12 13:47:08+00:00,[User]_ManyTheFish,{'[User]_ManyTheFish'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4478
2024-03-12 16:38:58+00:00,[User]_ManyTheFish,{'[User]_ManyTheFish'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4480
2024-03-13 08:57:05+00:00,[User]_curquiza,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4481
2024-03-13 09:40:32+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4482
2024-03-13 13:32:29+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4485
2024-03-13 16:24:22+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4488
2024-03-13 16:50:23+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4489
2024-03-13 17:09:24+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4490
2024-03-14 14:12:59+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4492
2024-03-14 14:31:59+00:00,[User]_ManyTheFish,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4493
2024-03-14 15:59:19+00:00,[User]_bb,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4494
2024-03-14 16:30:58+00:00,[User]_dureuill,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4495
2024-03-16 23:56:34+00:00,[User]_MoskalykA,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4497
2024-03-18 02:34:02+00:00,[User]_mohsen-alizadeh,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4498
2024-03-19 13:40:26+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4506
2024-03-21 05:23:35+00:00,[User]_bhuvaneshprasad,"{'[User]_snapeuh', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4517
2024-03-21 14:51:29+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4521
2024-03-21 16:13:55+00:00,[User]_jbinder,"{'[User]_jbinder', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4523
2024-03-21 16:47:52+00:00,[User]_curquiza,"{'[User]_sanders41', '[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4525
2024-03-24 07:55:24+00:00,[User]_HCY2315,"{'[User]_dureuill', '[User]_DRN88'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4529
2024-03-25 09:25:58+00:00,[User]_dureuill,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4531
2024-03-27 13:51:37+00:00,[User]_Kerollmops,{'[User]_Kerollmops'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4538
2024-03-28 17:25:14+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4544
2024-03-30 06:17:59+00:00,[User]_khanhan2k2eliai,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4545
2024-04-04 13:24:51+00:00,[User]_Igloczek,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4550
2024-04-04 16:03:02+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4551
2024-04-05 16:39:47+00:00,[User]_curquiza,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4556
2024-04-08 12:15:41+00:00,[User]_irevoire,"{'[User]_irevoire', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4557
2024-04-09 09:59:32+00:00,[User]_daFish,"{'[User]_Kerollmops', '[User]_daFish'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4559
2024-04-10 04:18:53+00:00,[User]_exkoi,"{'[User]_exkoi', '[User]_curquiza', '[User]_uintaam'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4561
2024-04-10 07:53:50+00:00,[User]_dureuill,{'[User]_Kerollmops'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4562
2024-04-10 14:15:42+00:00,[User]_K2ouMais,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4565
2024-04-11 19:10:29+00:00,[User]_dureuill,{'[User]_irevoire'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4566
2024-04-16 08:55:48+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4574
2024-04-16 16:21:51+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4575
2024-04-17 09:51:14+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4577
2024-04-17 11:26:32+00:00,[User]_curquiza,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4579
2024-04-17 11:45:13+00:00,[User]_irevoire,"{'[User]_Kerollmops', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4580
2024-04-18 15:35:26+00:00,[User]_sanders41,"{'[User]_sanders41', '[User]_ManyTheFish', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4585
2024-04-18 15:42:07+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4586
2024-04-18 22:40:50+00:00,[User]_sam-ulrich1,"{'[User]_sam-ulrich1', '[User]_Kerollmops'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4588
2024-04-19 15:28:57+00:00,[User]_gyto,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4589
2024-04-20 03:45:01+00:00,[User]_ValarDohaerisX,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4590
2024-04-23 09:20:18+00:00,[User]_mdubus,{'[User]_ManyTheFish'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4594
2024-04-23 10:08:24+00:00,[User]_mdubus,{'[User]_ManyTheFish'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4595
2024-04-23 12:52:59+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4596
2024-04-23 15:44:26+00:00,[User]_ManyTheFish,"{'[User]_Kerollmops', '[User]_ManyTheFish'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4597
2024-04-23 16:12:04+00:00,[User]_queer,"{'[User]_Kerollmops', '[User]_queer'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4598
2024-04-25 08:52:05+00:00,[User]_mdubus,"{'[User]_mdubus', '[User]_ManyTheFish'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4601
2024-04-30 09:47:50+00:00,[User]_akilic942,"{'[User]_Fronix', '[User]_Kerollmops', '[User]_akilic942', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4602
2024-04-30 12:42:04+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4604
2024-04-30 13:33:33+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4605
2024-04-30 13:43:51+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4606
2024-04-30 13:46:01+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4607
2024-04-30 13:46:51+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4608
2024-04-30 13:50:59+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4609
2024-04-30 13:54:55+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4610
2024-04-30 13:58:19+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4611
2024-04-30 16:18:20+00:00,[User]_doreilly257,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4613
2024-04-30 20:08:19+00:00,[User]_erycson-cubo,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4614
