startTime,createUser,commentsUser,proj,year,url
2023-12-08 20:21:30+00:00,[User]_eileencodes,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9171
2023-12-08 20:59:30+00:00,[User]_jeremyevans,"{'[User]_jeremyevans', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9172
2023-12-08 21:20:24+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9173
2023-12-08 22:54:27+00:00,[User]_KJTsanaktsidis,{'[User]_KJTsanaktsidis'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9175
2023-12-09 00:01:06+00:00,[User]_KJTsanaktsidis,{'[User]_jeremyevans'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9176
2023-12-09 01:39:06+00:00,[User]_KJTsanaktsidis,{'[User]_KJTsanaktsidis'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9177
2023-12-09 01:44:21+00:00,[User]_jpcamara,"{'[User]_ioquatix', '[User]_jpcamara', '[User]_jeremyevans', '[User]_ko1', '[User]_nurse'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9178
2023-12-09 05:29:23+00:00,[User]_jhawthorn,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9179
2023-12-09 12:22:35+00:00,[User]_hogelog,{'[User]_zzak'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9180
2023-12-09 17:09:20+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9181
2023-12-09 19:36:14+00:00,[User]_jhawthorn,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9182
2023-12-09 22:04:59+00:00,[User]_zverok,"{'[User]_mame', '[User]_jeremyevans', '[User]_zverok', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9183
2023-12-10 06:16:38+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9184
2023-12-10 18:01:58+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_Earlopain', '[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9185
2023-12-10 19:13:36+00:00,[User]_SoManyHs,"{'[User]_SoManyHs', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9186
2023-12-11 04:46:42+00:00,[User]_KJTsanaktsidis,"{'[User]_hsbt', '[User]_KJTsanaktsidis'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9187
2023-12-11 07:19:07+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9188
2023-12-11 16:45:40+00:00,[User]_jemmaissroff,{'[User]_tenderlove'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9189
2023-12-11 17:16:17+00:00,[User]_jemmaissroff,{'[User]_eightbitraptor'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9190
2023-12-11 17:35:08+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9191
2023-12-11 22:42:31+00:00,[User]_HoneyryderChuck,{'[User]_HoneyryderChuck'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9193
2023-12-11 23:00:42+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9194
2023-12-11 23:50:09+00:00,[User]_znz,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9195
2023-12-12 01:11:30+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9196
2023-12-12 03:31:44+00:00,[User]_jeremyevans,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9197
2023-12-12 07:12:14+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9198
2023-12-12 15:10:39+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9200
2023-12-12 15:21:37+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9201
2023-12-12 15:49:46+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9202
2023-12-12 16:12:11+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9203
2023-12-12 16:25:28+00:00,[User]_eightbitraptor,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9204
2023-12-12 18:47:07+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9205
2023-12-12 19:01:55+00:00,[User]_deivid-rodriguez,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9206
2023-12-12 19:49:27+00:00,[User]_eileencodes,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9207
2023-12-12 20:00:26+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9208
2023-12-12 20:21:31+00:00,[User]_eileencodes,"{'[User]_eileencodes', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9209
2023-12-12 20:56:44+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9210
2023-12-12 21:06:57+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9211
2023-12-12 21:44:40+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9212
2023-12-12 22:29:41+00:00,[User]_eightbitraptor,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9213
2023-12-12 23:45:21+00:00,[User]_paracycle,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9214
2023-12-12 23:48:14+00:00,[User]_paracycle,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9215
2023-12-13 00:52:14+00:00,[User]_jeremyevans,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9216
2023-12-13 01:02:21+00:00,[User]_jeremyevans,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9217
2023-12-13 02:52:40+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9218
2023-12-13 05:03:21+00:00,[User]_jhawthorn,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9219
2023-12-13 05:08:49+00:00,[User]_jhawthorn,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9220
2023-12-13 08:07:15+00:00,[User]_k0kubun,{'[User]_tenderlove'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9221
2023-12-13 14:41:33+00:00,[User]_eightbitraptor,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9222
2023-12-13 16:17:37+00:00,[User]_eileencodes,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9223
2023-12-13 17:14:58+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9224
2023-12-13 17:18:02+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9225
2023-12-13 17:41:32+00:00,[User]_amatsuda,{'[User]_hsbt'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9226
2023-12-13 19:11:02+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9227
2023-12-13 19:19:31+00:00,[User]_eileencodes,"{'[User]_eileencodes', '[User]_tenderlove', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9228
2023-12-13 19:29:57+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9229
2023-12-13 20:00:36+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9230
2023-12-13 21:44:59+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9232
2023-12-14 14:19:48+00:00,[User]_okuramasafumi,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9233
2023-12-14 15:50:14+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9235
2023-12-14 16:09:46+00:00,[User]_kddnewton,"{'[User]_jemmaissroff', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9236
2023-12-14 17:36:21+00:00,[User]_eileencodes,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9237
2023-12-14 18:27:26+00:00,[User]_paracycle,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9238
2023-12-14 18:48:47+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9239
2023-12-14 18:49:04+00:00,[User]_ko1,{'[User]_martinemde'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9240
2023-12-14 19:15:43+00:00,[User]_peterzhu2118,{'[User]_casperisfine'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9241
2023-12-14 20:04:19+00:00,[User]_HParker,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9242
2023-12-14 21:03:51+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9243
2023-12-14 21:45:51+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9244
2023-12-15 01:01:44+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_nagachika', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9245
2023-12-15 01:45:25+00:00,[User]_tagomoris,{'[User]_mame'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9246
2023-12-15 02:32:11+00:00,[User]_jeremyevans,"{'[User]_k0kubun', '[User]_jeremyevans', '[User]_maximecb', '[User]_tenderlove'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9247
2023-12-15 02:35:21+00:00,[User]_okuramasafumi,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9248
2023-12-15 06:59:21+00:00,[User]_tagomoris,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9249
2023-12-15 07:22:59+00:00,[User]_nobu,"{'[User]_stanhu', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9250
2023-12-15 09:28:14+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9251
2023-12-15 12:58:26+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9252
2023-12-15 16:11:01+00:00,[User]_casperisfine,"{'[User]_casperisfine', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9253
2023-12-15 16:25:53+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9254
2023-12-15 16:30:39+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9255
2023-12-15 19:09:09+00:00,[User]_eileencodes,"{'[User]_eileencodes', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9256
2023-12-15 19:42:07+00:00,[User]_ko1,{'[User]_ioquatix'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9257
2023-12-15 19:52:14+00:00,[User]_peterzhu2118,"{'[User]_peterzhu2118', '[User]_jeremyevans'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9258
2023-12-15 20:10:50+00:00,[User]_eightbitraptor,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9259
2023-12-15 20:39:39+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9260
2023-12-15 21:30:35+00:00,[User]_jemmaissroff,"{'[User]_paracycle', '[User]_tenderlove', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9261
2023-12-16 00:40:18+00:00,[User]_dougo,"{'[User]_jeremyevans', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9262
2023-12-16 02:01:17+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9263
2023-12-16 06:57:00+00:00,[User]_segiddins,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9264
2023-12-16 07:08:29+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9265
2023-12-16 10:01:33+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9266
2023-12-16 15:52:15+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9267
2023-12-17 00:59:52+00:00,[User]_fd00,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9269
2023-12-17 11:19:20+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9270
2023-12-17 12:20:34+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9271
2023-12-17 23:50:37+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9272
2023-12-18 07:06:04+00:00,[User]_kateinoigakukun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9273
2023-12-18 08:23:42+00:00,[User]_amomchilov,"{'[User]_peterzhu2118', '[User]_amomchilov'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9274
2023-12-18 09:00:10+00:00,[User]_casperisfine,"{'[User]_mame', '[User]_casperisfine', '[User]_eregon', '[User]_byroot'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9275
2023-12-18 09:16:37+00:00,[User]_amomchilov,"{'[User]_amomchilov', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9276
2023-12-18 09:19:34+00:00,[User]_casperisfine,{'[User]_zverok'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9277
2023-12-18 11:19:13+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9278
2023-12-18 11:23:42+00:00,[User]_nobu,{'[User]_hsbt'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9279
2023-12-18 12:17:57+00:00,[User]_byroot,{'[User]_eregon'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9280
2023-12-18 16:48:38+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9281
2023-12-18 17:03:51+00:00,[User]_eightbitraptor,"{'[User]_eightbitraptor', '[User]_tenderlove', '[User]_HParker'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9282
2023-12-18 18:31:44+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9283
2023-12-18 20:26:12+00:00,[User]_misdoro,{'[User]_misdoro'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9284
2023-12-18 21:46:13+00:00,[User]_XrXr,{'[User]_byroot'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9285
2023-12-18 21:57:48+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9286
2023-12-18 22:26:07+00:00,[User]_eightbitraptor,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9287
2023-12-18 23:20:24+00:00,[User]_tenderlove,{'[User]_eightbitraptor'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9288
2023-12-19 02:54:53+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9290
2023-12-19 02:59:12+00:00,[User]_kateinoigakukun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9291
2023-12-19 04:01:10+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9292
2023-12-19 08:14:51+00:00,[User]_soutaro,{'[User]_soutaro'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9293
2023-12-19 08:33:59+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9294
2023-12-19 18:46:29+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9296
2023-12-19 18:57:48+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9297
2023-12-19 19:40:10+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9298
2023-12-19 20:00:21+00:00,[User]_jeremyevans,"{'[User]_mame', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9299
2023-12-19 20:34:09+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9300
2023-12-19 21:37:24+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9301
2023-12-20 05:13:03+00:00,[User]_HParker,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9302
2023-12-20 07:26:03+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9303
2023-12-20 07:41:43+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9304
2023-12-20 08:06:19+00:00,[User]_casperisfine,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9305
2023-12-20 11:26:13+00:00,[User]_kateinoigakukun,"{'[User]_kateinoigakukun', '[User]_ggardet', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9306
2023-12-20 17:16:48+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9307
2023-12-20 21:22:38+00:00,[User]_zverok,"{'[User]_mame', '[User]_jeremyevans', '[User]_nobu', '[User]_zverok', '[User]_ko1', '[User]_nurse'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9308
2023-12-20 21:30:15+00:00,[User]_zverok,{'[User]_jeremyevans'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9309
2023-12-20 23:36:46+00:00,[User]_jhawthorn,"{'[User]_byroot', '[User]_ko1'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9310
2023-12-20 23:48:20+00:00,[User]_jhawthorn,"{'[User]_ko1', '[User]_KJTsanaktsidis', '[User]_jhawthorn'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9311
2023-12-21 11:21:20+00:00,[User]_byroot,"{'[User]_hsbt', '[User]_byroot', '[User]_junaruga'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9312
2023-12-21 22:01:32+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9313
2023-12-22 00:02:34+00:00,[User]_jhawthorn,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9314
2023-12-22 03:19:34+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9315
2023-12-22 05:34:24+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9316
2023-12-22 06:04:15+00:00,[User]_makenowjust,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9317
2023-12-22 06:47:07+00:00,[User]_kyanagi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9318
2023-12-22 13:31:30+00:00,[User]_junaruga,{'[User]_junaruga'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9319
2023-12-22 13:37:45+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9320
2023-12-22 13:44:04+00:00,[User]_osyoyu,{'[User]_osyoyu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9321
2023-12-22 17:18:07+00:00,[User]_nobu,{'[User]_mame'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9322
2023-12-22 20:32:52+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9323
2023-12-22 20:37:01+00:00,[User]_jhawthorn,"{'[User]_peterzhu2118', '[User]_HParker'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9324
2023-12-22 21:58:31+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9325
2023-12-22 22:48:25+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9326
2023-12-23 00:09:05+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9327
2023-12-23 01:34:13+00:00,[User]_jpcamara,"{'[User]_jpcamara', '[User]_ko1'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9328
2023-12-23 03:13:52+00:00,[User]_ioquatix,"{'[User]_nobu', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9329
2023-12-23 10:59:04+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9330
2023-12-23 15:38:04+00:00,[User]_kateinoigakukun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9331
2023-12-23 17:22:45+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9332
2023-12-23 19:54:50+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9333
2023-12-23 21:23:32+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9334
2023-12-24 01:25:00+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9335
2023-12-24 01:31:29+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9336
2023-12-24 05:25:17+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9337
2023-12-24 05:40:48+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9338
2023-12-24 06:52:34+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9339
2023-12-24 13:18:56+00:00,[User]_ioquatix,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9340
2023-12-24 14:10:21+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9341
2023-12-24 15:32:43+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9342
2023-12-24 17:13:09+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9343
2023-12-24 17:26:33+00:00,[User]_jpcamara,{'[User]_hsbt'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9344
2023-12-24 17:59:29+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9345
2023-12-24 19:27:07+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9346
2023-12-24 21:25:18+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9347
2023-12-25 00:23:05+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9348
2023-12-25 02:29:17+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9349
2023-12-25 06:38:46+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9350
2023-12-25 09:17:56+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9351
2023-12-25 10:27:09+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9352
2023-12-25 10:34:40+00:00,[User]_KJTsanaktsidis,"{'[User]_ko1', '[User]_KJTsanaktsidis'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9353
2023-12-25 11:54:19+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9354
2023-12-25 15:58:45+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9355
2023-12-25 17:16:47+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9356
2023-12-26 01:37:33+00:00,[User]_fd00,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9357
2023-12-26 02:37:28+00:00,[User]_nobu,"{'[User]_hsbt', '[User]_nobu', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9359
2023-12-26 06:06:10+00:00,[User]_hsbt,"{'[User]_unak', '[User]_nobu', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9360
2023-12-26 06:51:16+00:00,[User]_shyouhei,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9361
2023-12-26 12:48:58+00:00,[User]_S-H-GAMELINKS,{'[User]_Empact'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9362
2023-12-26 16:17:14+00:00,[User]_nobu,"{'[User]_stanhu', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9364
2023-12-26 21:15:42+00:00,[User]_sorah,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9365
2023-12-26 22:45:44+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9366
2023-12-27 01:09:09+00:00,[User]_makenowjust,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9367
2023-12-27 01:13:51+00:00,[User]_KJTsanaktsidis,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9368
2023-12-27 02:04:24+00:00,[User]_KJTsanaktsidis,{'[User]_hsbt'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/9369
2023-12-27 02:40:25+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9370
2023-12-27 06:25:39+00:00,[User]_kateinoigakukun,"{'[User]_kateinoigakukun', '[User]_saviogl', '[User]_flavorjones', '[User]_kobaltz'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9371
2023-12-27 06:44:43+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9372
2023-12-27 08:57:41+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/9373
2023-12-27 12:33:25+00:00,[User]_shioimm,"{'[User]_shioimm', '[User]_hanazuki', '[User]_deivid-rodriguez'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/9374
