startTime,createUser,commentsUser,proj,year,url
2023-09-11 19:50:33+00:00,[User]_afogarty85,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/780
2023-09-12 10:29:29+00:00,[User]_debackerl,"{'[User]_jspisak', '[User]_debackerl'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/781
2023-09-12 11:31:21+00:00,[User]_manoj21192,"{'[User]_DragonAngel1st', '[User]_manoj21192'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/782
2023-09-12 16:04:28+00:00,[User]_ArsalT,"{'[User]_ddmakadia1699', '[User]_alexdconf', '[User]_nobilisvenator', '[User]_ArsalT', '[User]_jspisak', '[User]_Ruben-Puentes'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/783
2023-09-13 02:58:49+00:00,[User]_haenara-shin,"{'[User]_Reason-Wang', '[User]_MohitIntel', '[User]_jspisak', '[User]_haenara-shin'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/784
2023-09-13 07:16:17+00:00,[User]_kjyeon1676,"{'[User]_jspisak', '[User]_kjyeon1676'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/785
2023-09-13 14:03:42+00:00,[User]_tianke0711,"{'[User]_jeffxtang', '[User]_jiaochunyu'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/786
2023-09-13 18:19:04+00:00,[User]_Tejaswgupta,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/787
2023-09-13 19:46:57+00:00,[User]_haomengz,{'[User]_vasili111'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/788
2023-09-14 06:05:30+00:00,[User]_FaizanMunsaf,"{'[User]_keiaus', '[User]_fbnav', '[User]_FaizanMunsaf'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/789
2023-09-14 07:13:34+00:00,[User]_FaizanMunsaf,"{'[User]_FaizanMunsaf', '[User]_haozhuang0000'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/790
2023-09-14 08:27:07+00:00,[User]_zziliang,{'[User]_andrewPoulton'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/791
2023-09-14 16:04:16+00:00,[User]_Reason-Wang,"{'[User]_RaminZi', '[User]_patrick-tssn'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/792
2023-09-14 19:34:31+00:00,[User]_bulutharbeli,{'[User]_bulutharbeli'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/793
2023-09-15 08:21:42+00:00,[User]_liugaohong,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/794
2023-09-15 10:41:34+00:00,[User]_SesameShibe,"{'[User]_jspisak', '[User]_SesameShibe', '[User]_GuillaumeWRLD'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/795
2023-09-15 18:41:46+00:00,[User]_dustin-rcg,{'[User]_dustin-rcg'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/796
2023-09-15 18:59:14+00:00,[User]_xuchaozj,"{'[User]_LLaMA-Builder', '[User]_BingyuanZhang', '[User]_richardarcher1'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/797
2023-09-16 03:59:47+00:00,[User]_duronox,{'[User]_ellenxtan'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/798
2023-09-16 14:57:09+00:00,[User]_Milan933,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/799
2023-09-16 15:52:21+00:00,[User]_zyzhang1130,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/800
2023-09-18 03:04:28+00:00,[User]_shyamalschandra,{'[User]_samuelselvan'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/801
2023-09-18 03:49:31+00:00,[User]_Abc11c,"{'[User]_HamidShojanazeri', '[User]_haozhuang0000'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/802
2023-09-18 05:35:18+00:00,[User]_omarnj-lab,"{'[User]_jspisak', '[User]_manoj21192'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/803
2023-09-18 09:46:31+00:00,[User]_BrianPulfer,{'[User]_BrianPulfer'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/804
2023-09-18 20:09:19+00:00,[User]_Manikanta5112,{'[User]_WuhanMonkey'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/805
2023-09-19 03:02:08+00:00,[User]_1ceberg9,"{'[User]_EmanuelaBoros', '[User]_bhargavanubavam', '[User]_1ceberg9'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/806
2023-09-19 08:08:23+00:00,[User]_haozhuang0000,"{'[User]_haozhuang0000', '[User]_kapedalex', '[User]_pabloantondp'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/807
2023-09-19 09:15:41+00:00,[User]_attkap,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/808
2023-09-19 09:53:42+00:00,[User]_vermashubhangi,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/809
2023-09-20 15:22:22+00:00,[User]_ahmed-agiza,"{'[User]_ahmed-agiza', '[User]_jspisak', '[User]_noy-sternlicht', '[User]_mohummedalee', '[User]_samuelselvan', '[User]_eduheise', '[User]_FatemehAhmadi94', '[User]_joseortizm', '[User]_Jay19751103', '[User]_lzslim', '[User]_getao', '[User]_sian-chen', '[User]_chiuhsia'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/812
2023-09-20 22:18:46+00:00,[User]_jspisak,{'[User]_melanierk'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/813
2023-09-20 22:24:13+00:00,[User]_jspisak,{'[User]_melanierk'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/814
2023-09-21 05:06:17+00:00,[User]_Mukish45,"{'[User]_WuhanMonkey', '[User]_raghu-007'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/815
2023-09-21 07:44:59+00:00,[User]_wj210,"{'[User]_melanierk', '[User]_macqueen09'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/816
2023-09-22 07:54:26+00:00,[User]_czarvsp,"{'[User]_nobilisvenator', '[User]_ujazishere', '[User]_samuelselvan', '[User]_Sanchit-404'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/818
2023-09-22 08:38:19+00:00,[User]_haozhuang0000,"{'[User]_haozhuang0000', '[User]_Sanchit-404'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/819
2023-09-22 16:09:04+00:00,[User]_m-laprise,"{'[User]_karan842', '[User]_m-laprise'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/820
2023-09-23 00:58:11+00:00,[User]_ramsey-coding,{'[User]_LLaMA-Builder'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/821
2023-09-23 05:32:50+00:00,[User]_Sanchit-404,{'[User]_QuantumBoIt'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/823
2023-09-23 07:19:38+00:00,[User]_orrzohar,"{'[User]_jspisak', '[User]_Alex-debug41', '[User]_ghjeong12', '[User]_HaoKang-Timmy', '[User]_samuelselvan', '[User]_orrzohar', '[User]_lisaalaz', '[User]_KL4805'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/824
2023-09-23 11:19:16+00:00,[User]_widzKid,{'[User]_fbnav'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/825
2023-09-24 17:31:05+00:00,[User]_jianlins,"{'[User]_realrk95', '[User]_samuelselvan'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/826
2023-09-25 11:43:09+00:00,[User]_FelexTriz,"{'[User]_FelexTriz', '[User]_ejsd1989'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/827
2023-09-26 17:52:46+00:00,[User]_pratikkumar018,{'[User]_ruanslv'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/828
2023-09-26 22:18:55+00:00,[User]_jspisak,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/829
2023-09-28 23:33:59+00:00,[User]_StepIg,"{'[User]_jspisak', '[User]_StepIg'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/831
2023-09-29 17:48:08+00:00,[User]_iliaschalkidis,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/832
2023-09-30 04:33:05+00:00,[User]_jack152907,"{'[User]_jspisak', '[User]_cclemon2143', '[User]_samuelselvan', '[User]_sergeiGKS'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/833
2023-09-30 04:36:09+00:00,[User]_vasili111,"{'[User]_jjjunyeong', '[User]_EmanuelaBoros', '[User]_epignatelli', '[User]_vasili111', '[User]_HamidShojanazeri', '[User]_hjw1', '[User]_raghu-007'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/834
2023-09-30 13:15:43+00:00,[User]_ra-MANUJ-an,{'[User]_melanierk'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/835
2023-10-02 05:17:41+00:00,[User]_xros,"{'[User]_HamidShojanazeri', '[User]_MahdiMohseni0033', '[User]_kiarash13p'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/836
2023-10-03 07:07:48+00:00,[User]_jepsenwan,"{'[User]_WuhanMonkey', '[User]_jepsenwan'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/837
2023-10-03 19:30:13+00:00,[User]_mortezapourreza,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/838
2023-10-06 14:56:39+00:00,[User]_AmeMai,{'[User]_samuelselvan'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/840
2023-10-07 09:56:07+00:00,[User]_HeguangtongchenWZQ,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/841
2023-10-08 18:37:05+00:00,[User]_Harsh-raj,"{'[User]_IgorGanapolskyGit', '[User]_Harsh-raj'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/843
2023-10-09 03:42:14+00:00,[User]_oscardam67,"{'[User]_samuelselvan', '[User]_oscardam67'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/844
2023-10-10 02:12:29+00:00,[User]_kungkook,{'[User]_samuelselvan'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/845
2023-10-10 07:15:43+00:00,[User]_Harsh-raj,"{'[User]_Harsh-raj', '[User]_jeffxtang'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/846
2023-10-10 09:18:15+00:00,[User]_Rahu218,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/847
2023-10-11 01:22:38+00:00,[User]_munger1985,"{'[User]_jspisak', '[User]_subramen'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/848
2023-10-11 03:27:41+00:00,[User]_ali-yuze,"{'[User]_subramen', '[User]_ali-yuze'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/849
2023-10-11 08:46:12+00:00,[User]_Jalen-Zhong,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/850
2023-10-11 19:11:21+00:00,[User]_sekyondaMeta,"{'[User]_jspisak', '[User]_sekyondaMeta'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/851
2023-10-11 20:11:50+00:00,[User]_HongheZ,"{'[User]_HongheZ', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/852
2023-10-11 23:07:26+00:00,[User]_ajosan25,{'[User]_ajosan25'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/853
2023-10-12 00:00:39+00:00,[User]_jehalvar,"{'[User]_jehalvar', '[User]_wudijimao'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/854
2023-10-12 02:10:29+00:00,[User]_sooftware,"{'[User]_jspisak', '[User]_sooftware'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/855
2023-10-13 09:42:40+00:00,[User]_suannairen,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/856
2023-10-13 17:16:16+00:00,[User]_JishnuChoudhury,"{'[User]_jonathanjm', '[User]_choiking', '[User]_jspisak', '[User]_Mandelbrot314159', '[User]_WieMaKa', '[User]_avfranco-br', '[User]_psikosen', '[User]_JishnuChoudhury'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/857
2023-10-15 02:28:33+00:00,[User]_yonashub,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/858
2023-10-16 18:51:12+00:00,[User]_subramen,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/860
2023-10-17 03:13:52+00:00,[User]_joseortizm,"{'[User]_joseortizm', '[User]_subramen', '[User]_samuelselvan'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/861
2023-10-17 10:40:30+00:00,[User]_for-just-we,"{'[User]_subramen', '[User]_for-just-we'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/862
2023-10-18 07:43:26+00:00,[User]_LT1st,"{'[User]_subramen', '[User]_LT1st', '[User]_BadrinathMJ'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/863
2023-10-18 09:53:22+00:00,[User]_anhbsn,"{'[User]_subramen', '[User]_anhbsn'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/864
2023-10-19 03:14:50+00:00,[User]_yyyddff,{'[User]_albertodepaola'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/865
2023-10-19 13:07:30+00:00,[User]_FaizanMunsaf,"{'[User]_FaizanMunsaf', '[User]_lazySde12', '[User]_albertodepaola'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/866
2023-10-20 15:58:36+00:00,[User]_sekyondaMeta,"{'[User]_jspisak', '[User]_sekyondaMeta'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/868
2023-10-22 02:34:00+00:00,[User]_Zhiyuan-Wu,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/869
2023-10-23 02:20:53+00:00,[User]_dmeshkov-brex,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/870
2023-10-23 03:25:50+00:00,[User]_ucas010,"{'[User]_subramen', '[User]_Uxiang'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/871
2023-10-24 03:33:41+00:00,[User]_ahatamiz,"{'[User]_jspisak', '[User]_ahatamiz', '[User]_Ross-Stein'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/872
2023-10-24 14:20:40+00:00,[User]_Dekriel,{'[User]_fbnav'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/873
2023-10-24 20:41:46+00:00,[User]_Harsh-raj,"{'[User]_subramen', '[User]_Harsh-raj'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/874
2023-10-25 06:45:54+00:00,[User]_weissenbacherpwc,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/875
2023-10-26 10:26:34+00:00,[User]_bechellis,"{'[User]_WieMaKa', '[User]_lmelinda', '[User]_subramen'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/877
2023-10-27 00:26:49+00:00,[User]_GlenD2171,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/878
2023-10-27 03:43:24+00:00,[User]_FaizanMunsaf,"{'[User]_subramen', '[User]_FaizanMunsaf', '[User]_CatartcieWoodygrue'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/879
2023-10-27 10:44:04+00:00,[User]_NilayYadav,"{'[User]_Zuhashaik', '[User]_subramen', '[User]_jhhspace'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/880
2023-10-27 15:00:39+00:00,[User]_Vatsal1106Virani,"{'[User]_subramen', '[User]_Vatsal1106Virani'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/881
2023-10-28 19:57:12+00:00,[User]_Sosycs,"{'[User]_Sosycs', '[User]_albertodepaola'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/882
2023-10-29 09:09:56+00:00,[User]_liumilan,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/883
2023-10-30 14:03:05+00:00,[User]_jhhspace,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/884
2023-10-30 17:33:06+00:00,[User]_lisaalaz,"{'[User]_WieMaKa', '[User]_Abhiram4572', '[User]_samuelselvan', '[User]_lisaalaz'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/886
2023-10-30 18:44:55+00:00,[User]_Zuhashaik,"{'[User]_Sanchit-404', '[User]_HongheZ', '[User]_ejsd1989', '[User]_Zuhashaik'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/887
2023-11-01 11:30:48+00:00,[User]_anirudhv,{'[User]_fbnav'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/888
2023-11-01 18:32:54+00:00,[User]_scafati98,"{'[User]_jspisak', '[User]_scafati98'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/889
2023-11-02 03:45:00+00:00,[User]_jspisak,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/890
2023-11-02 03:48:05+00:00,[User]_jspisak,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/891
2023-11-02 05:17:27+00:00,[User]_Vatsal1106Virani,"{'[User]_subramen', '[User]_Vatsal1106Virani'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/893
2023-11-02 09:18:46+00:00,[User]_myrainbowandsky,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/894
2023-11-02 10:29:32+00:00,[User]_Aa1609924277zxcvbnm,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/895
2023-11-02 10:44:57+00:00,[User]_123mtr-A,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/896
2023-11-02 19:32:54+00:00,[User]_dineshchitlangia,"{'[User]_aimagician', '[User]_Eyryu', '[User]_dineshchitlangia', '[User]_chiuhsia'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/898
2023-11-03 01:24:00+00:00,[User]_flu0r1ne,"{'[User]_javier-m', '[User]_ruanslv', '[User]_flu0r1ne'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/899
2023-11-03 01:26:59+00:00,[User]_flu0r1ne,"{'[User]_Eyryu', '[User]_flu0r1ne', '[User]_ruanslv'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/900
2023-11-03 03:36:08+00:00,[User]_blwaji,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/901
2023-11-05 10:40:02+00:00,[User]_Abdelkrim,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/902
2023-11-05 14:05:03+00:00,[User]_lopes-andre,"{'[User]_amitsangani', '[User]_lopes-andre'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/903
2023-11-06 14:20:41+00:00,[User]_Yarmohamadshr,"{'[User]_EmanuelaBoros', '[User]_subramen', '[User]_Yarmohamadshr', '[User]_Vatsal1106Virani'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/904
2023-11-06 16:01:12+00:00,[User]_dusano,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/905
2023-11-07 00:00:57+00:00,[User]_Abdelkrim,"{'[User]_jspisak', '[User]_subramen', '[User]_barnett-yuxiang'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/906
2023-11-07 00:28:31+00:00,[User]_icoxfog417,"{'[User]_jspisak', '[User]_icoxfog417'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/907
2023-11-07 17:44:59+00:00,[User]_Yarmohamadshr,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/908
2023-11-08 13:01:18+00:00,[User]_jjkk123456,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/909
2023-11-08 13:35:48+00:00,[User]_taltlusty,{'[User]_albertodepaola'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/910
2023-11-08 15:42:05+00:00,[User]_lisaalaz,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/911
2023-11-09 00:48:26+00:00,[User]_kashyap-aditya,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/912
2023-11-09 02:37:49+00:00,[User]_jhhspace,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/913
2023-11-09 05:46:16+00:00,[User]_Vatsal1106Virani,{'[User]_obhalerao97'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/914
2023-11-10 08:57:40+00:00,[User]_Deep1994,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/915
2023-11-15 11:15:46+00:00,[User]_Eyryu,{'[User]_fbnav'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/917
2023-11-15 11:16:50+00:00,[User]_Eyryu,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/918
2023-11-15 11:18:59+00:00,[User]_Eyryu,{'[User]_fbnav'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/919
2023-11-15 11:19:27+00:00,[User]_Eyryu,{'[User]_fbnav'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/920
2023-11-15 11:19:56+00:00,[User]_Eyryu,{'[User]_albertodepaola'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/921
2023-11-15 11:20:39+00:00,[User]_Eyryu,{'[User]_WuhanMonkey'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/922
2023-11-15 11:21:51+00:00,[User]_Eyryu,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/923
2023-11-15 11:22:18+00:00,[User]_Eyryu,"{'[User]_notkieranlul', '[User]_JosephGabito'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/924
2023-11-15 11:25:53+00:00,[User]_Eyryu,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/925
2023-11-15 11:30:54+00:00,[User]_Eyryu,{'[User]_fbnav'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/926
2023-11-15 11:31:58+00:00,[User]_Eyryu,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/927
2023-11-15 15:32:57+00:00,[User]_Jcoder410,"{'[User]_Jcoder410', '[User]_piregler', '[User]_Gabriellamin', '[User]_letMarchezi', '[User]_RabiaSamad', '[User]_JJSeah'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/928
2023-11-15 20:35:22+00:00,[User]_Eyryu,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/929
2023-11-15 20:36:36+00:00,[User]_Eyryu,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/930
2023-11-15 20:39:15+00:00,[User]_Eyryu,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/931
2023-11-16 18:59:28+00:00,[User]_LalchandPandia,{'[User]_Vatsal1106Virani'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/932
2023-11-17 02:54:08+00:00,[User]_obhalerao97,{'[User]_obhalerao97'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/933
2023-11-17 06:27:49+00:00,[User]_Eyryu,{'[User]_jspisak'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/934
2023-11-17 20:59:33+00:00,[User]_SupaSibs,"{'[User]_somin0214', '[User]_XanderDevelops', '[User]_IcedBlackNoSugar'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/935
2023-11-21 13:56:15+00:00,[User]_maxloosmu,"{'[User]_EmanuelaBoros', '[User]_tom-foster-wcc', '[User]_maxloosmu'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/936
2023-11-22 08:14:44+00:00,[User]_sdg4168,"{'[User]_Jaswir', '[User]_sdg4168', '[User]_WuhanMonkey', '[User]_Vatsal1106Virani'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/937
2023-11-22 12:33:17+00:00,[User]_hscspring,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/938
2023-11-23 16:33:45+00:00,[User]_pauldog,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/939
2023-11-25 01:13:02+00:00,[User]_DanielKim15,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/940
2023-11-26 01:19:56+00:00,[User]_arunasank,"{'[User]_samuelselvan', '[User]_jorgebcn2023'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/941
2023-11-28 07:22:12+00:00,[User]_rosieyzh,{'[User]_tranlm'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/942
2023-11-30 06:07:39+00:00,[User]_chartgod,{'[User]_Vatsal1106Virani'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/943
2023-12-01 12:56:31+00:00,[User]_p0ss1b1l1ty,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/944
2023-12-01 23:20:11+00:00,[User]_davxiao,{'[User]_davxiao'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/946
2023-12-02 20:13:08+00:00,[User]_dkrantsberg,"{'[User]_nbrinks', '[User]_hmosousa'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/947
2023-12-03 01:23:08+00:00,[User]_solubrew,{'[User]_solubrew'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/948
2023-12-03 11:33:20+00:00,[User]_srikanthchinthapally,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/949
2023-12-05 06:45:36+00:00,[User]_bpwl0121,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/950
2023-12-06 05:54:02+00:00,[User]_EdwinMeriaux,"{'[User]_subramen', '[User]_EdwinMeriaux'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/951
2023-12-06 15:29:02+00:00,[User]_npmccallum,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/952
2023-12-07 09:26:24+00:00,[User]_zdm0301,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/953
2023-12-07 18:31:08+00:00,[User]_RMinternationalltd,{'[User]_RMinternationalltd'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/955
2023-12-08 09:03:07+00:00,[User]_baifanxxx,"{'[User]_subramen', '[User]_jeffxtang'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/957
2023-12-08 09:17:03+00:00,[User]_bpwl0121,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/958
2023-12-08 15:36:00+00:00,[User]_KyrieCui,"{'[User]_osanseviero', '[User]_subramen'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/959
2023-12-10 13:31:24+00:00,[User]_kgopfa,{'[User]_momongah'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/960
2023-12-12 18:07:13+00:00,[User]_CodeTal,"{'[User]_subramen', '[User]_waterluck', '[User]_CodeTal'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/961
