startTime,createUser,commentsUser,proj,year,url
2023-08-04 00:51:50+00:00,[User]_defunctzombie,"{'[User]_amacneil', '[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6590
2023-08-04 12:40:10+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6591
2023-08-04 16:22:41+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6593
2023-08-04 19:03:05+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6594
2023-08-04 19:23:49+00:00,[User]_achim-k,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6595
2023-08-06 05:14:15+00:00,[User]_defunctzombie,"{'[User]_banisadr', '[User]_2metres'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6597
2023-08-07 16:14:20+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_snosenzo', '[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6598
2023-08-08 15:56:03+00:00,[User]_defunctzombie,"{'[User]_wimagguc', '[User]_bryfox', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6607
2023-08-08 19:23:32+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6608
2023-08-08 20:32:19+00:00,[User]_achim-k,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6613
2023-08-10 10:51:09+00:00,[User]_2metres,"{'[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6624
2023-08-10 18:03:43+00:00,[User]_snosenzo,{'[User]_achim-k'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6625
2023-08-10 21:23:56+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_KerstinKeller', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6626
2023-08-14 12:11:51+00:00,[User]_foxymiles,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6634
2023-08-14 17:59:47+00:00,[User]_foxymiles,"{'[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6635
2023-08-14 18:31:48+00:00,[User]_snosenzo,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6636
2023-08-15 14:07:06+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6642
2023-08-15 14:41:23+00:00,[User]_achim-k,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6643
2023-08-15 16:24:13+00:00,[User]_alex-luci,"{'[User]_alex-luci', '[User]_CLAassistant', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6644
2023-08-16 07:12:54+00:00,[User]_2metres,"{'[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6653
2023-08-16 09:29:31+00:00,[User]_smbera,"{'[User]_CLAassistant', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6656
2023-08-16 18:14:38+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6657
2023-08-16 23:51:27+00:00,[User]_jtbandes,"{'[User]_wkalt', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6661
2023-08-17 22:13:16+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6665
2023-08-18 09:24:57+00:00,[User]_smbera,"{'[User]_CLAassistant', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6667
2023-08-18 16:10:20+00:00,[User]_foxymiles,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6668
2023-08-18 19:23:31+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6669
2023-08-19 05:35:55+00:00,[User]_2metres,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6670
2023-08-21 06:30:31+00:00,[User]_2metres,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6671
2023-08-21 13:57:08+00:00,[User]_foxymiles,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6679
2023-08-21 17:46:09+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6680
2023-08-21 23:39:57+00:00,[User]_jtbandes,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6683
2023-08-22 14:43:59+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6687
2023-08-22 17:29:46+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6688
2023-08-22 20:05:33+00:00,[User]_snosenzo,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6689
2023-08-23 01:47:54+00:00,[User]_jtbandes,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6690
2023-08-23 18:27:19+00:00,[User]_jtbandes,{'[User]_achim-k'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6691
2023-08-23 20:21:27+00:00,[User]_cfoust,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6692
2023-08-24 13:21:18+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6693
2023-08-24 20:58:16+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6695
2023-08-25 00:28:31+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6697
2023-08-25 02:05:06+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6698
2023-08-25 03:10:43+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6699
2023-08-25 13:11:22+00:00,[User]_2metres,"{'[User]_amacneil', '[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6700
2023-08-25 23:00:19+00:00,[User]_jtbandes,"{'[User]_achim-k', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6702
2023-08-29 00:52:53+00:00,[User]_aharmat,set(),foxglove/studio,2023,https://github.com/foxglove/studio/issues/6783
2023-08-29 16:59:28+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6704
2023-08-30 17:38:06+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_amacneil', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6710
2023-08-30 18:41:03+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6711
2023-08-30 23:54:43+00:00,[User]_jtbandes,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6712
2023-08-31 11:14:30+00:00,[User]_2metres,"{'[User]_pezy', '[User]_amacneil', '[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6714
2023-08-31 15:51:37+00:00,[User]_foxymiles,"{'[User]_2metres', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6715
2023-08-31 19:24:53+00:00,[User]_snosenzo,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6716
2023-09-01 04:00:14+00:00,[User]_jtbandes,"{'[User]_2metres', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6717
2023-09-01 04:02:25+00:00,[User]_jtbandes,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6718
2023-09-01 13:38:16+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_foxymiles'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6719
2023-09-01 20:26:15+00:00,[User]_amacneil,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6721
2023-09-01 20:48:11+00:00,[User]_amacneil,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6722
2023-09-01 23:24:04+00:00,[User]_amacneil,"{'[User]_amacneil', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6723
2023-09-05 02:34:18+00:00,[User]_2metres,"{'[User]_amacneil', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6732
2023-09-05 15:54:10+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6733
2023-09-05 17:02:57+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6734
2023-09-05 19:51:30+00:00,[User]_amacneil,"{'[User]_amacneil', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6735
2023-09-05 23:55:08+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6756
2023-09-06 04:37:00+00:00,[User]_2metres,"{'[User]_amacneil', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6764
2023-09-06 09:32:16+00:00,[User]_Woodii1998,"{'[User]_Woodii1998', '[User]_snosenzo', '[User]_yujingz', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6765
2023-09-06 12:58:44+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6766
2023-09-06 17:29:40+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6767
2023-09-06 18:40:35+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6768
2023-09-07 14:52:19+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6769
2023-09-07 16:11:17+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6770
2023-09-07 18:49:43+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6773
2023-09-08 14:15:25+00:00,[User]_pezy,"{'[User]_cfoust', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6775
2023-09-08 18:23:11+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6778
2023-09-08 18:56:59+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6779
2023-09-08 20:55:32+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6780
2023-09-09 00:35:10+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6785
2023-09-09 02:19:19+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6786
2023-09-11 19:53:02+00:00,[User]_snosenzo,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6792
2023-09-12 00:17:35+00:00,[User]_esthersweon,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6795
2023-09-12 00:25:01+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6796
2023-09-12 18:11:36+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6801
2023-09-12 18:21:16+00:00,[User]_jtbandes,"{'[User]_cfoust', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6802
2023-09-12 19:21:42+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6803
2023-09-12 19:54:41+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6804
2023-09-12 21:11:08+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6805
2023-09-13 11:45:12+00:00,[User]_2metres,{'[User]_amacneil'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6812
2023-09-13 12:45:06+00:00,[User]_foxymiles,{'[User]_cfoust'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6813
2023-09-13 15:54:00+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6814
2023-09-13 16:40:56+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6815
2023-09-13 17:34:35+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6817
2023-09-14 07:41:10+00:00,[User]_amacneil,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6825
2023-09-14 15:56:28+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6826
2023-09-14 16:03:10+00:00,[User]_snosenzo,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6827
2023-09-14 18:19:12+00:00,[User]_pezy,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6828
2023-09-15 01:03:28+00:00,[User]_jtbandes,{'[User]_amacneil'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6830
2023-09-15 15:39:38+00:00,[User]_amacneil,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6833
2023-09-15 23:34:19+00:00,[User]_jtbandes,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6834
2023-09-18 16:31:47+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6845
2023-09-18 18:22:16+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6846
2023-09-18 21:20:16+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6847
2023-09-18 22:59:12+00:00,[User]_jtbandes,{'[User]_amacneil'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6852
2023-09-19 02:36:20+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6860
2023-09-19 07:00:55+00:00,[User]_2metres,"{'[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6861
2023-09-19 13:44:33+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6862
2023-09-19 15:27:09+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6863
2023-09-19 16:16:21+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6864
2023-09-19 18:16:42+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6865
2023-09-20 14:57:18+00:00,[User]_snosenzo,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6872
2023-09-20 17:36:37+00:00,[User]_snosenzo,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6873
2023-09-20 20:26:24+00:00,[User]_MattOslin,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/issues/6878
2023-09-21 01:37:32+00:00,[User]_jtbandes,"{'[User]_wimagguc', '[User]_cfoust'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6882
2023-09-21 01:59:21+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6883
2023-09-21 14:34:25+00:00,[User]_cfoust,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6884
2023-09-21 15:39:27+00:00,[User]_cfoust,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6885
2023-09-21 23:40:22+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6887
2023-09-22 01:32:56+00:00,[User]_jtbandes,"{'[User]_foxymiles', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6890
2023-09-22 12:16:52+00:00,[User]_foxymiles,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6891
2023-09-22 14:37:08+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6892
2023-09-22 21:06:17+00:00,[User]_snosenzo,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6894
2023-09-22 22:13:22+00:00,[User]_amacneil,"{'[User]_amacneil', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6895
2023-09-25 02:21:30+00:00,[User]_smbera,"{'[User]_CLAassistant', '[User]_jtbandes', '[User]_achim-k', '[User]_defunctzombie', '[User]_smbera'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6902
2023-09-25 15:44:04+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6903
2023-09-26 07:17:51+00:00,[User]_lzcwds,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/issues/6914
2023-09-26 17:43:32+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6915
2023-09-27 04:41:09+00:00,[User]_2metres,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6924
2023-09-27 12:50:27+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6925
2023-09-27 14:07:24+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_snosenzo', '[User]_jtbandes', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6926
2023-09-27 14:08:57+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6927
2023-09-27 15:27:08+00:00,[User]_cfoust,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6928
2023-09-29 17:18:13+00:00,[User]_jtbandes,"{'[User]_wimagguc', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6930
2023-10-03 21:03:41+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6941
2023-10-04 21:27:22+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6945
2023-10-04 23:18:06+00:00,[User]_jtbandes,"{'[User]_cfoust', '[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6946
2023-10-05 00:09:40+00:00,[User]_amacneil,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6947
2023-10-05 01:33:25+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6950
2023-10-05 12:45:09+00:00,[User]_achim-k,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6952
2023-10-05 17:34:45+00:00,[User]_wimagguc,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6953
2023-10-05 19:06:29+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6956
2023-10-06 19:21:09+00:00,[User]_cfoust,{'[User]_cfoust'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6960
2023-10-06 22:13:12+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6963
2023-10-09 15:05:41+00:00,[User]_snosenzo,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6965
2023-10-09 18:06:35+00:00,[User]_achim-k,"{'[User]_cfoust', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6968
2023-10-09 18:33:17+00:00,[User]_snosenzo,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6969
2023-10-10 10:39:35+00:00,[User]_smbera,"{'[User]_CLAassistant', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6972
2023-10-10 15:33:17+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6973
2023-10-10 22:05:28+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6975
2023-10-10 23:49:33+00:00,[User]_jtbandes,"{'[User]_wimagguc', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6976
2023-10-11 13:36:02+00:00,[User]_achim-k,"{'[User]_jhurliman', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6978
2023-10-11 19:10:43+00:00,[User]_snosenzo,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6980
2023-10-12 01:37:33+00:00,[User]_jtbandes,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6982
2023-10-12 07:51:28+00:00,[User]_Woodii1998,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6983
2023-10-12 10:26:06+00:00,[User]_wimagguc,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6985
2023-10-12 18:24:37+00:00,[User]_jtbandes,{'[User]_amacneil'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6986
2023-10-12 19:31:18+00:00,[User]_jtbandes,{'[User]_cfoust'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6987
2023-10-12 21:59:37+00:00,[User]_jtbandes,{'[User]_wimagguc'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6988
2023-10-13 13:55:40+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6989
2023-10-13 14:41:45+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6990
2023-10-13 17:43:07+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6992
2023-10-13 18:53:21+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6993
2023-10-13 23:57:15+00:00,[User]_cdahms123,{'[User]_achim-k'},foxglove/studio,2023,https://github.com/foxglove/studio/issues/6994
2023-10-14 02:14:10+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6995
2023-10-17 15:20:28+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_amacneil', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6997
2023-10-18 07:28:02+00:00,[User]_smbera,"{'[User]_achim-k', '[User]_smbera'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/7001
2023-10-18 19:28:32+00:00,[User]_jtbandes,{'[User]_wimagguc'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/7002
2023-10-19 09:43:23+00:00,[User]_smbera,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/7005
2023-10-20 13:54:25+00:00,[User]_henrik-kaijser,"{'[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/issues/7007
2023-10-20 23:40:09+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/7008
2023-10-23 16:43:34+00:00,[User]_wimagguc,"{'[User]_wimagguc', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/7011
2023-10-23 20:12:51+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/7012
2023-10-23 20:51:36+00:00,[User]_alexern14,"{'[User]_alexern14', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/7013
2023-10-23 22:39:09+00:00,[User]_james-rms,"{'[User]_james-rms', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/7014
2023-10-24 16:42:13+00:00,[User]_defunctzombie,"{'[User]_cfoust', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/7018
2023-10-24 17:06:07+00:00,[User]_cfoust,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/7019
2023-10-25 11:55:42+00:00,[User]_pezy,"{'[User]_pezy', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/7022
2023-10-25 18:19:44+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/7023
