startTime,createUser,commentsUser,proj,year,url
2023-11-15 02:49:05+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35645
2023-11-15 02:54:28+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_ephraimbuddy', '[User]_syun64'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35646
2023-11-15 06:45:16+00:00,[User]_sseung00921,"{'[User]_potiuk', '[User]_sseung00921', '[User]_Taragolis'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35648
2023-11-15 09:34:33+00:00,[User]_ephraimbuddy,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35650
2023-11-15 09:41:39+00:00,[User]_ephraimbuddy,{'[User]_Taragolis'},apache/airflow,2023,https://github.com/apache/airflow/pull/35651
2023-11-15 09:55:11+00:00,[User]_potiuk,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/35652
2023-11-15 11:27:16+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_ephraimbuddy'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35656
2023-11-15 11:50:16+00:00,[User]_potiuk,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/35657
2023-11-15 11:55:01+00:00,[User]_potiuk,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/35658
2023-11-15 12:52:55+00:00,[User]_potiuk,{'[User]_hussein-awala'},apache/airflow,2023,https://github.com/apache/airflow/pull/35659
2023-11-15 15:25:31+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35664
2023-11-15 15:46:36+00:00,[User]_bolkedebruin,"{'[User]_Taragolis', '[User]_bolkedebruin', '[User]_eladkal', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35665
2023-11-15 16:15:03+00:00,[User]_pierrejeambrun,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35667
2023-11-15 16:53:44+00:00,[User]_bbovenzi,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/35668
2023-11-16 00:49:00+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_o-nikolas', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35671
2023-11-16 08:09:00+00:00,[User]_dirrao,"{'[User]_c-thiel', '[User]_dirrao'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35675
2023-11-16 09:46:56+00:00,[User]_dirrao,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/35676
2023-11-16 10:40:54+00:00,[User]_stavdav143,"{'[User]_potiuk', '[User]_stavdav143', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35677
2023-11-16 13:13:27+00:00,[User]_potiuk,{'[User]_pierrejeambrun'},apache/airflow,2023,https://github.com/apache/airflow/pull/35680
2023-11-16 14:21:46+00:00,[User]_pierrejeambrun,"{'[User]_potiuk', '[User]_pierrejeambrun', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35684
2023-11-16 15:36:51+00:00,[User]_potiuk,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35685
2023-11-16 16:10:05+00:00,[User]_potiuk,"{'[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35686
2023-11-16 16:31:51+00:00,[User]_dstandish,"{'[User]_potiuk', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35687
2023-11-16 19:45:20+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_vincbeck', '[User]_o-nikolas', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35691
2023-11-17 00:20:06+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35693
2023-11-17 00:56:35+00:00,[User]_melugoyal,"{'[User]_potiuk', '[User]_VladaZakharova', '[User]_melugoyal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35694
2023-11-17 09:12:32+00:00,[User]_Owen-CH-Leung,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35697
2023-11-17 09:29:46+00:00,[User]_pankajkoti,"{'[User]_pankajkoti', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35698
2023-11-17 11:14:33+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_bolkedebruin'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35699
2023-11-17 11:40:36+00:00,[User]_moiseenkov,"{'[User]_ahidalgob', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35701
2023-11-17 13:51:53+00:00,[User]_pankajkoti,"{'[User]_pankajkoti', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35702
2023-11-17 16:30:21+00:00,[User]_eladkal,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35706
2023-11-17 16:45:28+00:00,[User]_eladkal,"{'[User]_Taragolis', '[User]_eladkal', '[User]_harishkesavarao'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35707
2023-11-17 16:52:25+00:00,[User]_eladkal,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/35708
2023-11-17 18:25:02+00:00,[User]_ambika-garg,{'[User]_Taragolis'},apache/airflow,2023,https://github.com/apache/airflow/pull/35709
2023-11-17 18:47:09+00:00,[User]_vincbeck,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35710
2023-11-17 19:14:45+00:00,[User]_o-nikolas,"{'[User]_vincbeck', '[User]_o-nikolas', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35711
2023-11-17 19:24:11+00:00,[User]_Bisk1,"{'[User]_Taragolis', '[User]_Bisk1'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35712
2023-11-17 20:11:37+00:00,[User]_o-nikolas,"{'[User]_syedahsn', '[User]_vincbeck', '[User]_eladkal', '[User]_o-nikolas', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35713
2023-11-17 21:08:17+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35714
2023-11-18 00:55:40+00:00,[User]_functicons,"{'[User]_functicons', '[User]_eladkal', '[User]_potiuk', '[User]_apilaskowski', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35716
2023-11-18 10:33:55+00:00,[User]_yermalov-here,"{'[User]_bbovenzi', '[User]_yermalov-here', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35717
2023-11-18 10:58:50+00:00,[User]_Taragolis,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35718
2023-11-18 13:26:07+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35720
2023-11-18 14:22:41+00:00,[User]_alejandrofm,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/issues/35722
2023-11-18 14:32:45+00:00,[User]_Taragolis,"{'[User]_Taragolis', '[User]_jscheffl', '[User]_vincbeck', '[User]_uranusjr', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35723
2023-11-18 14:37:25+00:00,[User]_alejandrofm,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/issues/35724
2023-11-18 14:42:03+00:00,[User]_potiuk,"{'[User]_Taragolis', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35725
2023-11-18 15:04:52+00:00,[User]_Taragolis,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35726
2023-11-18 15:31:02+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35727
2023-11-18 16:18:15+00:00,[User]_alejandrofm,{'[User]_jscheffl'},apache/airflow,2023,https://github.com/apache/airflow/issues/35729
2023-11-18 18:29:15+00:00,[User]_potiuk,{'[User]_hussein-awala'},apache/airflow,2023,https://github.com/apache/airflow/pull/35732
2023-11-18 18:46:35+00:00,[User]_Taragolis,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35733
2023-11-18 20:51:05+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_bolkedebruin'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35735
2023-11-18 23:19:31+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35737
2023-11-18 23:26:14+00:00,[User]_potiuk,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/35738
2023-11-19 02:00:20+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_ephraimbuddy'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35739
2023-11-19 12:17:52+00:00,[User]_potiuk,"{'[User]_pankajkoti', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35741
2023-11-19 12:29:14+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35742
2023-11-19 20:06:29+00:00,[User]_potiuk,{'[User]_hussein-awala'},apache/airflow,2023,https://github.com/apache/airflow/pull/35744
2023-11-19 22:30:32+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_bolkedebruin', '[User]_amoghrajesh'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35746
2023-11-20 05:44:49+00:00,[User]_uranusjr,"{'[User]_bolkedebruin', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35747
2023-11-20 12:36:48+00:00,[User]_ephraimbuddy,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35750
2023-11-20 12:45:22+00:00,[User]_ephraimbuddy,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35751
2023-11-20 14:13:32+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis', '[User]_mobuchowski'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35752
2023-11-20 14:25:42+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_eladkal', '[User]_ad-m-ss'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35753
2023-11-20 16:22:33+00:00,[User]_jvaesteves,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/35755
2023-11-20 17:39:07+00:00,[User]_dmedora,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/35757
2023-11-20 18:10:15+00:00,[User]_Kache,"{'[User]_potiuk', '[User]_Kache'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35758
2023-11-20 18:13:49+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_utkarsharma2', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35759
2023-11-20 21:19:30+00:00,[User]_potiuk,"{'[User]_vincbeck', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35760
2023-11-20 21:21:09+00:00,[User]_dstandish,"{'[User]_pankajkoti', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35761
2023-11-20 21:53:17+00:00,[User]_ephraimbuddy,"{'[User]_ephraimbuddy', '[User]_raphaelauv', '[User]_DjVinnii', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35763
2023-11-20 22:01:32+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_pierrejeambrun', '[User]_dstandish'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35764
2023-11-20 23:03:00+00:00,[User]_erdos2n,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/35766
2023-11-21 00:10:21+00:00,[User]_dmedora,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35767
2023-11-21 02:06:54+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_vincbeck'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35768
2023-11-21 04:08:09+00:00,[User]_dashton90,"{'[User]_dashton90', '[User]_vincbeck', '[User]_o-nikolas'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35770
2023-11-21 08:26:45+00:00,[User]_sdurry,"{'[User]_josh-fell', '[User]_Bowrna', '[User]_b-per'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35772
2023-11-21 10:46:32+00:00,[User]_VladaZakharova,"{'[User]_VladaZakharova', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35775
2023-11-21 11:49:26+00:00,[User]_pankajkoti,"{'[User]_pankajkoti', '[User]_utkarsharma2', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35776
2023-11-21 13:28:14+00:00,[User]_makrushin-evgenii,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/35777
2023-11-21 13:54:25+00:00,[User]_kacpermuda,{'[User]_mobuchowski'},apache/airflow,2023,https://github.com/apache/airflow/pull/35778
2023-11-21 16:03:12+00:00,[User]_dstandish,{'[User]_pankajkoti'},apache/airflow,2023,https://github.com/apache/airflow/pull/35780
2023-11-21 16:10:21+00:00,[User]_vincbeck,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/35781
2023-11-21 17:40:33+00:00,[User]_Joffreybvn,"{'[User]_potiuk', '[User]_Joffreybvn', '[User]_harishkesavarao', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35782
2023-11-21 18:36:50+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35784
2023-11-21 18:51:49+00:00,[User]_Taragolis,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35785
2023-11-21 19:46:32+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/35786
2023-11-21 22:11:15+00:00,[User]_tnyz,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35787
2023-11-22 03:09:08+00:00,[User]_dashton90,"{'[User]_dashton90', '[User]_vincbeck', '[User]_o-nikolas', '[User]_ferruzzi'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35790
2023-11-22 11:49:29+00:00,[User]_JDarDagran,"{'[User]_vincbeck', '[User]_ferruzzi', '[User]_potiuk', '[User]_o-nikolas', '[User]_JDarDagran'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35794
2023-11-22 13:47:53+00:00,[User]_kacpermuda,"{'[User]_o-nikolas', '[User]_vincbeck', '[User]_kacpermuda'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35796
2023-11-22 14:03:04+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35798
2023-11-22 16:54:12+00:00,[User]_potiuk,"{'[User]_Taragolis', '[User]_amoghrajesh', '[User]_utkarsharma2', '[User]_vincbeck', '[User]_eladkal', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35801
2023-11-22 17:01:46+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_vincbeck', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35802
2023-11-22 19:17:26+00:00,[User]_vincbeck,"{'[User]_vincbeck', '[User]_o-nikolas'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35804
2023-11-22 21:57:39+00:00,[User]_vincbeck,"{'[User]_potiuk', '[User]_o-nikolas'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35807
2023-11-23 00:32:17+00:00,[User]_ferruzzi,"{'[User]_eladkal', '[User]_ferruzzi', '[User]_o-nikolas'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35808
2023-11-23 06:32:16+00:00,[User]_theaadya,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/35810
2023-11-23 11:19:50+00:00,[User]_Lee-W,"{'[User]_Taragolis', '[User]_RNHTTR', '[User]_Lee-W', '[User]_potiuk', '[User]_phanikumv', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35813
2023-11-23 12:31:40+00:00,[User]_slmg,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/35815
2023-11-23 13:43:23+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_vincbeck'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35818
2023-11-23 13:49:04+00:00,[User]_kacpermuda,"{'[User]_vincbeck', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35819
2023-11-23 15:03:19+00:00,[User]_bolkedebruin,"{'[User]_Taragolis', '[User]_eladkal', '[User]_uranusjr', '[User]_potiuk', '[User]_bolkedebruin'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35820
2023-11-23 15:29:30+00:00,[User]_Taragolis,"{'[User]_vincbeck', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35821
2023-11-23 15:38:20+00:00,[User]_dstandish,"{'[User]_pankajkoti', '[User]_ephraimbuddy'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35822
2023-11-23 16:21:01+00:00,[User]_hterik,"{'[User]_potiuk', '[User]_Taragolis', '[User]_ShivamPatel-24'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35823
2023-11-23 17:33:35+00:00,[User]_romsharon98,"{'[User]_jscheffl', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35824
2023-11-23 20:00:21+00:00,[User]_pankajkoti,"{'[User]_ephraimbuddy', '[User]_Lee-W', '[User]_potiuk', '[User]_phanikumv', '[User]_pankajkoti', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35825
2023-11-23 20:16:42+00:00,[User]_pateash,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35827
2023-11-23 20:55:59+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35828
2023-11-24 02:39:30+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal', '[User]_jscheffl'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35830
2023-11-24 02:56:00+00:00,[User]_flolas,"{'[User]_vincbeck', '[User]_eladkal', '[User]_flolas'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35831
2023-11-24 10:51:18+00:00,[User]_eladkal,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35836
2023-11-24 10:57:31+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35837
2023-11-24 12:47:00+00:00,[User]_kacpermuda,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/35838
2023-11-24 15:09:20+00:00,[User]_dashton90,"{'[User]_syedahsn', '[User]_ferruzzi', '[User]_vincbeck', '[User]_dashton90', '[User]_o-nikolas'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35839
2023-11-24 16:47:15+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/35842
2023-11-24 18:28:25+00:00,[User]_eladkal,"{'[User]_raphaelauv', '[User]_akshaychitneni', '[User]_champon1020', '[User]_Lee-W', '[User]_eladkal', '[User]_bolleyboll', '[User]_dashton90', '[User]_potiuk', '[User]_bolkedebruin', '[User]_pankajkoti', '[User]_sseung00921', '[User]_ambika-garg', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35845
2023-11-24 18:39:41+00:00,[User]_eladkal,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35846
2023-11-25 08:58:31+00:00,[User]_romsharon98,"{'[User]_romsharon98', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35848
2023-11-25 12:48:40+00:00,[User]_potiuk,"{'[User]_Taragolis', '[User]_eladkal', '[User]_hussein-awala', '[User]_jscheffl'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35850
2023-11-25 12:59:52+00:00,[User]_potiuk,{'[User]_jscheffl'},apache/airflow,2023,https://github.com/apache/airflow/pull/35852
2023-11-25 23:37:54+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Taragolis', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35856
2023-11-26 06:58:14+00:00,[User]_pankajkoti,"{'[User]_pankajkoti', '[User]_ephraimbuddy'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35857
2023-11-26 11:11:25+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35858
2023-11-26 11:27:50+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35859
2023-11-26 11:39:29+00:00,[User]_potiuk,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/35860
2023-11-26 13:40:21+00:00,[User]_jscheffl,"{'[User]_potiuk', '[User]_eladkal', '[User]_jscheffl'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35861
2023-11-26 13:45:19+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_jscheffl'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35862
2023-11-26 13:55:27+00:00,[User]_tirkarthi,"{'[User]_tirkarthi', '[User]_bbovenzi', '[User]_jedcunningham', '[User]_vatsrahul1001'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35863
2023-11-26 14:04:55+00:00,[User]_ephraimbuddy,"{'[User]_utkarsharma2', '[User]_ephraimbuddy', '[User]_phanikumv'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35864
2023-11-26 14:55:37+00:00,[User]_potiuk,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/35865
2023-11-26 17:32:50+00:00,[User]_jscheffl,"{'[User]_potiuk', '[User]_ephraimbuddy', '[User]_eladkal', '[User]_jscheffl'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35868
2023-11-26 19:55:37+00:00,[User]_Tony-1993,"{'[User]_nathadfield', '[User]_Tony-1993', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35869
2023-11-26 20:35:39+00:00,[User]_boushphong,"{'[User]_nathadfield', '[User]_boushphong'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35870
2023-11-26 21:04:53+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_pierrejeambrun', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35871
2023-11-26 21:12:31+00:00,[User]_boushphong,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/35872
2023-11-26 22:02:33+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala', '[User]_jscheffl'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35873
2023-11-26 23:11:48+00:00,[User]_potiuk,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/35874
2023-11-27 01:11:30+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35875
2023-11-27 01:25:39+00:00,[User]_potiuk,{'[User]_pankajkoti'},apache/airflow,2023,https://github.com/apache/airflow/pull/35876
2023-11-27 02:33:07+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_amoghrajesh'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35878
2023-11-27 02:51:56+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_vincbeck', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35879
2023-11-27 02:57:09+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_amoghrajesh'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35880
2023-11-27 03:06:52+00:00,[User]_potiuk,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/35881
2023-11-27 08:06:36+00:00,[User]_ephraimbuddy,{'[User]_pankajkoti'},apache/airflow,2023,https://github.com/apache/airflow/pull/35883
2023-11-27 09:35:28+00:00,[User]_atrbgithub,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/35884
2023-11-27 09:39:05+00:00,[User]_ephraimbuddy,{'[User]_pankajkoti'},apache/airflow,2023,https://github.com/apache/airflow/pull/35886
2023-11-27 11:52:53+00:00,[User]_uranusjr,"{'[User]_timkpaine', '[User]_dstandish', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35887
2023-11-27 12:55:08+00:00,[User]_tirkarthi,"{'[User]_tirkarthi', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35888
2023-11-27 13:31:33+00:00,[User]_tirkarthi,"{'[User]_tirkarthi', '[User]_bbovenzi'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35889
2023-11-27 14:59:00+00:00,[User]_potiuk,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/35890
2023-11-27 15:02:06+00:00,[User]_hussein-awala,"{'[User]_Taragolis', '[User]_tirkarthi'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35891
2023-11-27 16:02:17+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_dstandish'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35894
2023-11-27 18:06:22+00:00,[User]_hussein-awala,"{'[User]_Taragolis', '[User]_vincbeck', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35897
2023-11-27 19:59:47+00:00,[User]_ChloeSheasby,"{'[User]_potiuk', '[User]_dybolo'}",apache/airflow,2023,https://github.com/apache/airflow/issues/35899
2023-11-27 21:04:02+00:00,[User]_hussein-awala,{'[User]_amoghrajesh'},apache/airflow,2023,https://github.com/apache/airflow/pull/35900
2023-11-27 21:10:32+00:00,[User]_hussein-awala,"{'[User]_o-nikolas', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35901
2023-11-27 21:18:03+00:00,[User]_match-gabeflores,{'[User]_o-nikolas'},apache/airflow,2023,https://github.com/apache/airflow/pull/35902
2023-11-27 23:15:21+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_vincbeck'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35904
2023-11-28 05:06:29+00:00,[User]_uranusjr,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_eladkal', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35905
2023-11-28 07:44:24+00:00,[User]_VladaZakharova,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/35907
2023-11-28 07:50:24+00:00,[User]_SatishChGit,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/35908
2023-11-28 08:08:30+00:00,[User]_SatishChGit,"{'[User]_potiuk', '[User]_sunilkmallam'}",apache/airflow,2023,https://github.com/apache/airflow/pull/35909
