startTime,createUser,commentsUser,proj,year,url
2023-11-30 19:22:07+00:00,[User]_con-f-use,"{'[User]_zedseven', '[User]_nixos-discourse', '[User]_iFreilicht', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9499
2023-11-30 20:53:57+00:00,[User]_fricklerhandwerk,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9502
2023-11-30 21:51:12+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9503
2023-11-30 22:26:25+00:00,[User]_fricklerhandwerk,"{'[User]_Ericson2314', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9504
2023-11-30 23:43:35+00:00,[User]_fricklerhandwerk,"{'[User]_edolstra', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9505
2023-11-30 23:45:48+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9506
2023-11-30 23:46:34+00:00,[User]_fricklerhandwerk,"{'[User]_fricklerhandwerk', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9507
2023-12-01 00:55:03+00:00,[User]_fricklerhandwerk,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9509
2023-12-01 15:22:03+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9511
2023-12-01 16:04:28+00:00,[User]_Ericson2314,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9513
2023-12-01 17:58:52+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9515
2023-12-01 18:01:15+00:00,[User]_Ericson2314,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9516
2023-12-01 18:02:48+00:00,[User]_Ericson2314,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9517
2023-12-01 21:32:11+00:00,[User]_Ericson2314,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9518
2023-12-01 22:29:26+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9519
2023-12-02 00:06:28+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9520
2023-12-02 01:14:04+00:00,[User]_fricklerhandwerk,{'[User]_tomberek'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9521
2023-12-02 01:57:05+00:00,[User]_fricklerhandwerk,{'[User]_tomberek'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9523
2023-12-02 02:03:54+00:00,[User]_fricklerhandwerk,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9524
2023-12-02 02:07:15+00:00,[User]_fricklerhandwerk,{'[User]_tomberek'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9525
2023-12-02 03:03:30+00:00,[User]_fricklerhandwerk,"{'[User]_edolstra', '[User]_fricklerhandwerk', '[User]_Janik-Haag'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9526
2023-12-02 18:10:01+00:00,[User]_Ericson2314,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9527
2023-12-03 21:37:18+00:00,[User]_johnrichardrinehart,"{'[User]_alois31', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9528
2023-12-04 01:24:30+00:00,[User]_wh0,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9529
2023-12-04 08:34:40+00:00,[User]_MrFoxPro,"{'[User]_NobbZ', '[User]_tomjnixon'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9530
2023-12-04 11:03:41+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9531
2023-12-04 14:58:03+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9532
2023-12-04 18:22:30+00:00,[User]_tfc,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_cole-h', '[User]_infinisil', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9535
2023-12-05 08:48:17+00:00,[User]_rollf,{'[User]_rollf'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9540
2023-12-05 21:37:56+00:00,[User]_Ericson2314,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9541
2023-12-06 13:08:05+00:00,[User]_thufschmitt,"{'[User]_tomberek', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9545
2023-12-06 15:08:49+00:00,[User]_Ericson2314,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_bjornfor'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9549
2023-12-06 15:38:09+00:00,[User]_Jayman2000,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9550
2023-12-06 19:31:17+00:00,[User]_Ericson2314,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_arianvp', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9551
2023-12-06 19:40:36+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9552
2023-12-07 00:46:30+00:00,[User]_9999years,"{'[User]_edolstra', '[User]_9999years', '[User]_nixos-discourse', '[User]_Qyriad', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9554
2023-12-07 00:50:45+00:00,[User]_9999years,"{'[User]_9999years', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9555
2023-12-07 09:39:45+00:00,[User]_roberth,"{'[User]_thufschmitt', '[User]_nixos-discourse', '[User]_tpwrules', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9556
2023-12-07 10:17:39+00:00,[User]_bryanhonof,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9557
2023-12-07 11:13:06+00:00,[User]_roberth,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_abathur', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9559
2023-12-07 16:13:09+00:00,[User]_Ericson2314,{'[User]_tomberek'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9560
2023-12-07 22:20:28+00:00,[User]_Ericson2314,{'[User]_nixos-discourse'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9562
2023-12-08 18:22:46+00:00,[User]_Ericson2314,"{'[User]_9999years', '[User]_Ericson2314'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9564
2023-12-08 20:21:58+00:00,[User]_roberth,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9565
2023-12-09 00:29:48+00:00,[User]_roberth,"{'[User]_cole-h', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9566
2023-12-09 00:52:52+00:00,[User]_Ericson2314,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9567
2023-12-09 01:20:39+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9568
2023-12-09 02:08:48+00:00,[User]_MatthewCroughan,"{'[User]_nixos-discourse', '[User]_Qyriad'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9569
2023-12-09 13:40:09+00:00,[User]_pwaller,"{'[User]_lf-', '[User]_nixos-discourse', '[User]_pwaller'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9570
2023-12-09 16:35:53+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9572
2023-12-09 18:58:20+00:00,[User]_roberth,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9573
2023-12-09 19:19:07+00:00,[User]_roberth,"{'[User]_nixos-discourse', '[User]_SuperSandro2000', '[User]_fricklerhandwerk', '[User]_colonelpanic8'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9574
2023-12-09 20:23:38+00:00,[User]_roberth,{'[User]_tomberek'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9575
2023-12-10 04:24:12+00:00,[User]_roberth,"{'[User]_thufschmitt', '[User]_Ericson2314', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9577
2023-12-10 05:59:22+00:00,[User]_roberth,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9578
2023-12-10 06:46:43+00:00,[User]_rvl,"{'[User]_nixos-discourse', '[User]_Ericson2314', '[User]_rvl', '[User]_SrEstegosaurio', '[User]_sdht0', '[User]_Artturin', '[User]_infinisil', '[User]_alois31'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9579
2023-12-10 08:23:41+00:00,[User]_roberth,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9580
2023-12-10 12:49:13+00:00,[User]_jpds,"{'[User]_trofi', '[User]_guibou', '[User]_domenkozar', '[User]_Atemu', '[User]_AlexLJordan', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9581
2023-12-10 15:50:22+00:00,[User]_fricklerhandwerk,{'[User]_infinisil'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9583
2023-12-10 17:21:19+00:00,[User]_Ericson2314,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9584
2023-12-10 19:32:37+00:00,[User]_Ericson2314,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9586
2023-12-10 22:05:36+00:00,[User]_amjoseph-nixpkgs,"{'[User]_amjoseph-nixpkgs', '[User]_Ericson2314', '[User]_cole-h'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9587
2023-12-11 03:25:25+00:00,[User]_wh0,"{'[User]_edolstra', '[User]_wh0', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9590
2023-12-11 08:12:15+00:00,[User]_SharzyL,"{'[User]_SharzyL', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9591
2023-12-11 09:50:00+00:00,[User]_roberth,{'[User]_nixos-discourse'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9592
2023-12-11 15:43:45+00:00,[User]_Ericson2314,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9594
2023-12-11 17:22:45+00:00,[User]_Ericson2314,"{'[User]_vcunat', '[User]_Ericson2314'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9596
2023-12-12 15:07:58+00:00,[User]_thufschmitt,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9597
2023-12-12 15:09:58+00:00,[User]_r-vdp,"{'[User]_r-vdp', '[User]_Ericson2314'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9598
2023-12-13 02:40:31+00:00,[User]_SharzyL,"{'[User]_Ericson2314', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9600
2023-12-13 12:28:51+00:00,[User]_edolstra,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9601
2023-12-13 14:45:44+00:00,[User]_roberth,"{'[User]_a-h', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9603
2023-12-13 16:32:22+00:00,[User]_Ericson2314,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9604
2023-12-13 19:11:34+00:00,[User]_Gabriella439,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9605
2023-12-13 20:08:39+00:00,[User]_9999years,"{'[User]_9999years', '[User]_puckipedia', '[User]_lf-', '[User]_nixos-discourse', '[User]_Qyriad', '[User]_bryango', '[User]_sternenseemann', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9606
2023-12-13 20:50:10+00:00,[User]_9999years,"{'[User]_Ericson2314', '[User]_9999years'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9607
2023-12-13 21:32:17+00:00,[User]_Ericson2314,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9608
2023-12-13 21:41:33+00:00,[User]_roberth,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9609
2023-12-14 04:39:04+00:00,[User]_tpwrules,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9610
2023-12-14 05:26:51+00:00,[User]_Ericson2314,"{'[User]_edolstra', '[User]_roberth', '[User]_Ericson2314', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9611
2023-12-14 13:38:07+00:00,[User]_iFreilicht,"{'[User]_iFreilicht', '[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9612
2023-12-14 22:31:03+00:00,[User]_jlesquembre,"{'[User]_Ericson2314', '[User]_jlesquembre'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9613
2023-12-15 13:41:00+00:00,[User]_fricklerhandwerk,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9614
2023-12-15 16:47:30+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9615
2023-12-15 18:12:49+00:00,[User]_9999years,{'[User]_9999years'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9616
2023-12-15 21:29:55+00:00,[User]_9999years,"{'[User]_9999years', '[User]_lf-', '[User]_tfc', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9617
2023-12-15 22:32:51+00:00,[User]_attilaolah,"{'[User]_tomberek', '[User]_attilaolah'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9618
2023-12-16 07:59:48+00:00,[User]_9999years,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9619
2023-12-16 08:01:28+00:00,[User]_9999years,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9620
2023-12-16 22:15:07+00:00,[User]_blaggacao,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9621
2023-12-17 00:43:07+00:00,[User]_9999years,"{'[User]_9999years', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9623
2023-12-17 08:07:38+00:00,[User]_roberth,"{'[User]_SuperSandro2000', '[User]_nrdxp', '[User]_jaen', '[User]_douglaz', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9624
2023-12-17 16:32:31+00:00,[User]_n8henrie,"{'[User]_reckenrode', '[User]_al3xtjames', '[User]_j-baker'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9625
2023-12-17 17:06:55+00:00,[User]_jvns,"{'[User]_Ericson2314', '[User]_nixos-discourse', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9626
2023-12-18 10:28:31+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9627
2023-12-18 10:42:00+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9628
2023-12-18 12:23:18+00:00,[User]_phip1611,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9629
2023-12-18 13:57:05+00:00,[User]_tomberek,"{'[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9630
2023-12-18 18:22:38+00:00,[User]_cole-h,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9631
2023-12-18 19:29:40+00:00,[User]_cole-h,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_cole-h', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9632
2023-12-18 21:01:32+00:00,[User]_cole-h,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9633
2023-12-18 21:17:21+00:00,[User]_9999years,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_9999years', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9634
2023-12-18 21:36:33+00:00,[User]_9999years,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9635
2023-12-18 22:06:59+00:00,[User]_nickgirardo,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9636
2023-12-18 22:08:33+00:00,[User]_9999years,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9637
2023-12-18 23:09:34+00:00,[User]_bacchanalia,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9639
2023-12-18 23:30:12+00:00,[User]_abathur,"{'[User]_nixos-discourse', '[User]_a-n-n-a-l-e-e', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9640
2023-12-19 06:42:51+00:00,[User]_Gabriella439,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9642
2023-12-19 12:08:42+00:00,[User]_sedlund,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9643
2023-12-19 12:52:00+00:00,[User]_mschwaig,"{'[User]_nixos-discourse', '[User]_mschwaig', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9644
2023-12-20 02:28:50+00:00,[User]_infinisil,"{'[User]_infinisil', '[User]_SuperSandro2000', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9645
2023-12-20 08:26:32+00:00,[User]_Ericson2314,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9646
2023-12-20 10:14:09+00:00,[User]_thufschmitt,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9647
2023-12-20 19:00:17+00:00,[User]_cole-h,"{'[User]_cole-h', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9648
2023-12-21 00:43:22+00:00,[User]_9999years,"{'[User]_9999years', '[User]_SuperSandro2000', '[User]_brainrake', '[User]_lf-', '[User]_cumber', '[User]_nixos-discourse', '[User]_avnik', '[User]_Majiir', '[User]_evanrelf', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9649
2023-12-21 08:28:54+00:00,[User]_thkoch2001,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9650
2023-12-21 09:00:37+00:00,[User]_thufschmitt,"{'[User]_roberth', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9651
2023-12-21 15:47:36+00:00,[User]_thufschmitt,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9652
2023-12-21 18:56:38+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9653
2023-12-21 20:07:37+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9654
2023-12-21 21:46:39+00:00,[User]_iFreilicht,"{'[User]_iFreilicht', '[User]_Ericson2314', '[User]_bobvanderlinden', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9655
2023-12-22 15:25:50+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_bobvanderlinden', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9656
2023-12-22 15:37:01+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9657
2023-12-23 00:35:49+00:00,[User]_9999years,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9659
2023-12-23 18:48:20+00:00,[User]_beh-10257,"{'[User]_nixos-discourse', '[User]_cole-h'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9660
2023-12-24 11:45:42+00:00,[User]_shlevy,"{'[User]_Ericson2314', '[User]_shlevy'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9662
2023-12-25 23:29:12+00:00,[User]_kunallimaye,{'[User]_abathur'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9663
2023-12-26 16:31:19+00:00,[User]_n8henrie,"{'[User]_n8henrie', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9665
2023-12-26 22:16:42+00:00,[User]_unblevable,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/9666
2023-12-27 06:17:32+00:00,[User]_DavHau,{'[User]_DavHau'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9667
2023-12-27 06:35:01+00:00,[User]_DavHau,"{'[User]_edolstra', '[User]_x10an14', '[User]_DavHau', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9668
2023-12-27 10:27:07+00:00,[User]_jeevanghimire,{'[User]_abathur'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9669
2023-12-27 12:57:46+00:00,[User]_DavHau,{'[User]_tomberek'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/9670
2023-12-27 20:09:21+00:00,[User]_trofi,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9671
2023-12-28 12:41:08+00:00,[User]_NobbZ,"{'[User]_NobbZ', '[User]_sweenu', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_Atry', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9672
2023-12-28 19:26:46+00:00,[User]_ncfavier,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/9674
2023-12-28 21:17:12+00:00,[User]_j-baker,{'[User]_nixos-discourse'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/9675
2023-12-29 08:17:44+00:00,[User]_DavHau,"{'[User]_Ericson2314', '[User]_DavHau', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9676
2023-12-29 10:22:22+00:00,[User]_DavHau,"{'[User]_Mic92', '[User]_roberth', '[User]_DavHau', '[User]_zowoq'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9677
2023-12-30 17:25:01+00:00,[User]_fschlegelone,"{'[User]_fschlegelone', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/9678
2023-12-31 08:23:08+00:00,[User]_wiki-me,"{'[User]_edolstra', '[User]_wiki-me', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/9679
2024-01-02 02:40:27+00:00,[User]_RaitoBezarius,"{'[User]_RaitoBezarius', '[User]_cole-h', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/9680
2024-01-02 13:56:06+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/9681
2024-01-02 17:42:36+00:00,[User]_geffgh,"{'[User]_geffgh', '[User]_abathur'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/9682
2024-01-02 17:57:47+00:00,[User]_Ericson2314,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/9683
2024-01-02 19:40:36+00:00,[User]_roberth,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_erikarvstedt', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/9684
2024-01-02 21:58:37+00:00,[User]_tilmanmixyz,"{'[User]_awtterpip', '[User]_tilmanmixyz', '[User]_teidova', '[User]_YellowOnion'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/9685
2024-01-03 02:39:33+00:00,[User]_St0nersdash,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/9686
2024-01-03 20:20:29+00:00,[User]_Ericson2314,"{'[User]_RaitoBezarius', '[User]_Ericson2314'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/9688
2024-01-04 14:13:52+00:00,[User]_L-as,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/9689
2024-01-04 15:45:40+00:00,[User]_Ericson2314,{'[User]_roberth'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/9690
2024-01-04 19:43:32+00:00,[User]_9999years,"{'[User]_9999years', '[User]_abathur'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/9692
2024-01-05 08:03:23+00:00,[User]_iFreilicht,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/9693
2024-01-05 08:56:36+00:00,[User]_jlesquembre,{'[User]_jlesquembre'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/9694
2024-01-05 09:18:45+00:00,[User]_afreakk,{'[User]_bburdette'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/9695
2024-01-05 14:17:18+00:00,[User]_edolstra,{'[User]_Ericson2314'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/9698
2024-01-05 23:32:24+00:00,[User]_marvix97,{'[User]_thufschmitt'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/9699
2024-01-06 15:04:13+00:00,[User]_lf-,"{'[User]_nixos-discourse', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/9700
2024-01-06 16:24:49+00:00,[User]_roberth,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/9701
2024-01-06 20:07:54+00:00,[User]_n8henrie,"{'[User]_n8henrie', '[User]_yannham', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/9702
2024-01-06 22:48:36+00:00,[User]_fricklerhandwerk,"{'[User]_edolstra', '[User]_wiki-me', '[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/9703
2024-01-07 00:52:37+00:00,[User]_fricklerhandwerk,"{'[User]_edolstra', '[User]_DavHau', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/9704
2024-01-08 07:38:29+00:00,[User]_rkoe,{'[User]_nixos-discourse'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/9706
2024-01-08 07:46:43+00:00,[User]_rkoe,{'[User]_nixos-discourse'},NixOS/nix,2024,https://github.com/NixOS/nix/issues/9707
2024-01-08 15:21:33+00:00,[User]_bryango,"{'[User]_simonzkl', '[User]_bryango', '[User]_roberth'}",NixOS/nix,2024,https://github.com/NixOS/nix/issues/9708
2024-01-08 16:35:21+00:00,[User]_wegank,{'[User]_Ericson2314'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/9709
2024-01-08 17:04:56+00:00,[User]_wegank,"{'[User]_Ericson2314', '[User]_nixos-discourse', '[User]_wegank'}",NixOS/nix,2024,https://github.com/NixOS/nix/pull/9710
2024-01-08 18:37:28+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2024,https://github.com/NixOS/nix/issues/9711
2024-01-08 19:06:25+00:00,[User]_jlesquembre,{'[User]_Ericson2314'},NixOS/nix,2024,https://github.com/NixOS/nix/pull/9719
2024-01-08 19:48:56+00:00,[User]_Ericson2314,set(),NixOS/nix,2024,https://github.com/NixOS/nix/pull/9720
