startTime,createUser,commentsUser,proj,year,url
2023-12-01 00:38:29+00:00,[User]_cmccabe,"{'[User]_jolshan', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14887
2023-12-01 01:16:37+00:00,[User]_splett2,"{'[User]_ashwinpankaj', '[User]_splett2', '[User]_jolshan', '[User]_kirktrue'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14888
2023-12-01 01:34:11+00:00,[User]_mjsax,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14889
2023-12-01 02:08:38+00:00,[User]_hachikuji,"{'[User]_hachikuji', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14890
2023-12-01 02:58:10+00:00,[User]_Owen-CH-Leung,"{'[User]_splett2', '[User]_jolshan', '[User]_Owen-CH-Leung', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14891
2023-12-01 10:59:44+00:00,[User]_AndrewJSchofield,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14894
2023-12-01 15:50:16+00:00,[User]_dajac,{'[User]_jolshan'},apache/kafka,2023,https://github.com/apache/kafka/pull/14896
2023-12-01 15:57:27+00:00,[User]_AndrewJSchofield,"{'[User]_kirktrue', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14897
2023-12-01 17:57:48+00:00,[User]_hanyuzheng7,"{'[User]_mjsax', '[User]_hanyuzheng7'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14898
2023-12-01 23:10:28+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_soarez', '[User]_jsancio', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14899
2023-12-02 01:27:22+00:00,[User]_rayalatrinadh,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14900
2023-12-02 02:11:57+00:00,[User]_rayalatrinadh,{'[User]_rayalatrinadh'},apache/kafka,2023,https://github.com/apache/kafka/pull/14901
2023-12-02 16:27:41+00:00,[User]_soarez,"{'[User]_cmccabe', '[User]_soarez', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14902
2023-12-03 11:45:30+00:00,[User]_AndrewJSchofield,{'[User]_dajac'},apache/kafka,2023,https://github.com/apache/kafka/pull/14904
2023-12-03 16:15:54+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14905
2023-12-03 17:53:35+00:00,[User]_hanyuzheng7,"{'[User]_mjsax', '[User]_hanyuzheng7'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14907
2023-12-04 10:20:11+00:00,[User]_vamossagar12,"{'[User]_vamossagar12', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14911
2023-12-04 15:17:07+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14914
2023-12-04 17:37:08+00:00,[User]_msn-tldr,"{'[User]_kirktrue', '[User]_msn-tldr', '[User]_wcarlson5', '[User]_AndrewJSchofield'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14916
2023-12-04 20:05:38+00:00,[User]_splett2,"{'[User]_vamossagar12', '[User]_gharris1727', '[User]_splett2', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14917
2023-12-04 21:17:06+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14918
2023-12-04 21:51:29+00:00,[User]_philipnee,"{'[User]_kirktrue', '[User]_lucasbru', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14920
2023-12-04 22:01:47+00:00,[User]_lihaosky,"{'[User]_lihaosky', '[User]_mjsax', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14921
2023-12-05 02:28:20+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_wcarlson5', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14922
2023-12-05 06:57:37+00:00,[User]_apoorvmittal10,"{'[User]_wcarlson5', '[User]_AndrewJSchofield', '[User]_apoorvmittal10'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14924
2023-12-05 10:21:28+00:00,[User]_AndrewJSchofield,"{'[User]_AndrewJSchofield', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14925
2023-12-05 10:45:34+00:00,[User]_AndrewJSchofield,"{'[User]_junrao', '[User]_AndrewJSchofield', '[User]_apoorvmittal10'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14926
2023-12-05 12:50:33+00:00,[User]_apoorvmittal10,"{'[User]_wcarlson5', '[User]_AndrewJSchofield', '[User]_apoorvmittal10'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14928
2023-12-05 16:01:05+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14930
2023-12-05 16:29:53+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14931
2023-12-05 17:10:56+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_mjsax', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14932
2023-12-05 20:09:07+00:00,[User]_apoorvmittal10,"{'[User]_junrao', '[User]_AndrewJSchofield', '[User]_apoorvmittal10'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14933
2023-12-06 01:23:54+00:00,[User]_mjsax,"{'[User]_wcarlson5', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14935
2023-12-06 02:29:13+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14936
2023-12-06 13:53:35+00:00,[User]_VedarthConfluent,"{'[User]_VedarthConfluent', '[User]_omkreddy'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14938
2023-12-06 14:32:05+00:00,[User]_lucasbru,"{'[User]_lucasbru', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14939
2023-12-06 14:41:13+00:00,[User]_VedarthConfluent,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/14940
2023-12-06 14:45:05+00:00,[User]_VedarthConfluent,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/14941
2023-12-06 15:17:49+00:00,[User]_mwesterby,"{'[User]_mwesterby', '[User]_soarez', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14942
2023-12-06 15:39:49+00:00,[User]_soarez,{'[User]_soarez'},apache/kafka,2023,https://github.com/apache/kafka/pull/14943
2023-12-06 15:45:15+00:00,[User]_cadonna,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14944
2023-12-06 20:36:38+00:00,[User]_aliehsaeedii,{'[User]_mjsax'},apache/kafka,2023,https://github.com/apache/kafka/pull/14947
2023-12-06 23:47:28+00:00,[User]_agavra,"{'[User]_agavra', '[User]_mjsax', '[User]_ableegoldman'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14949
2023-12-07 09:24:45+00:00,[User]_showuon,"{'[User]_jlprat', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14953
2023-12-07 09:52:42+00:00,[User]_jamespfaulkner,"{'[User]_vamossagar12', '[User]_divijvaidya', '[User]_jamespfaulkner'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14955
2023-12-07 11:01:12+00:00,[User]_dajac,"{'[User]_vamossagar12', '[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14956
2023-12-07 12:51:44+00:00,[User]_dajac,"{'[User]_lucasbru', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14959
2023-12-07 16:13:11+00:00,[User]_AndrewJSchofield,"{'[User]_lucasbru', '[User]_AndrewJSchofield'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14962
2023-12-07 19:55:24+00:00,[User]_lihaosky,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14965
2023-12-07 20:47:00+00:00,[User]_C0urante,"{'[User]_vamossagar12', '[User]_C0urante', '[User]_yashmayya', '[User]_sudeshwasnik'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14966
2023-12-07 22:15:40+00:00,[User]_pprovenzano,"{'[User]_cmccabe', '[User]_soarez', '[User]_pprovenzano'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14968
2023-12-08 07:11:37+00:00,[User]_VedarthConfluent,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/14972
2023-12-08 13:46:45+00:00,[User]_viktorsomogyi,"{'[User]_viktorsomogyi', '[User]_soarez', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14977
2023-12-09 12:26:21+00:00,[User]_Phuc-Hong-Tran,{'[User]_Phuc-Hong-Tran'},apache/kafka,2023,https://github.com/apache/kafka/pull/14978
2023-12-09 14:13:06+00:00,[User]_Phuc-Hong-Tran,"{'[User]_Phuc-Hong-Tran', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14979
2023-12-11 08:12:24+00:00,[User]_cadonna,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14980
2023-12-11 08:35:28+00:00,[User]_vamossagar12,"{'[User]_vamossagar12', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14981
2023-12-11 10:49:28+00:00,[User]_soarez,"{'[User]_OmniaGM', '[User]_soarez', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14982
2023-12-11 13:05:05+00:00,[User]_cadonna,"{'[User]_chia7712', '[User]_cadonna', '[User]_lucasbru', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14983
2023-12-11 15:39:25+00:00,[User]_pprovenzano,"{'[User]_jsancio', '[User]_ijuma', '[User]_jolshan', '[User]_pprovenzano', '[User]_OmniaGM', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14984
2023-12-11 19:30:27+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14985
2023-12-11 20:38:30+00:00,[User]_dongnuo123,{'[User]_dajac'},apache/kafka,2023,https://github.com/apache/kafka/pull/14986
2023-12-11 22:53:05+00:00,[User]_gharris1727,"{'[User]_ashwinpankaj', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14987
2023-12-12 00:33:06+00:00,[User]_jeffkbkim,"{'[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14988
2023-12-12 07:15:35+00:00,[User]_VedarthConfluent,"{'[User]_showuon', '[User]_omkreddy'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14989
2023-12-12 10:22:04+00:00,[User]_VedarthConfluent,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/14990
2023-12-12 13:31:56+00:00,[User]_VedarthConfluent,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/14991
2023-12-12 13:35:41+00:00,[User]_mfvitale,"{'[User]_mimaison', '[User]_mfvitale', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14992
2023-12-12 13:49:03+00:00,[User]_stanislavkozlovski,"{'[User]_jlprat', '[User]_stanislavkozlovski'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14993
2023-12-12 16:35:05+00:00,[User]_q-ryanamiri,{'[User]_mimaison'},apache/kafka,2023,https://github.com/apache/kafka/pull/14994
2023-12-12 19:13:56+00:00,[User]_tinaselenge,"{'[User]_mimaison', '[User]_gharris1727', '[User]_tinaselenge'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14995
2023-12-12 20:31:40+00:00,[User]_hni61223,"{'[User]_hni61223', '[User]_rondagostino', '[User]_stanislavkozlovski'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14996
2023-12-12 23:13:36+00:00,[User]_jolshan,"{'[User]_jolshan', '[User]_pprovenzano', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14997
2023-12-13 00:01:02+00:00,[User]_soarez,"{'[User]_OmniaGM', '[User]_viktorsomogyi', '[User]_soarez', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14998
2023-12-13 00:27:01+00:00,[User]_lihaosky,{'[User]_mjsax'},apache/kafka,2023,https://github.com/apache/kafka/pull/14999
2023-12-13 12:41:46+00:00,[User]_lucasbru,"{'[User]_lianetm', '[User]_cadonna', '[User]_philipnee', '[User]_lucasbru', '[User]_AndrewJSchofield'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15000
2023-12-13 13:41:12+00:00,[User]_jeffkbkim,"{'[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15001
2023-12-13 15:45:13+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15003
2023-12-13 18:49:13+00:00,[User]_lianetm,{'[User]_cadonna'},apache/kafka,2023,https://github.com/apache/kafka/pull/15004
2023-12-13 18:59:06+00:00,[User]_clolov,"{'[User]_kamalcph', '[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15005
2023-12-13 19:24:57+00:00,[User]_dajac,"{'[User]_hachikuji', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15006
2023-12-13 22:19:43+00:00,[User]_mumrah,"{'[User]_hachikuji', '[User]_jsancio', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15007
2023-12-14 00:47:12+00:00,[User]_gharris1727,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/15008
2023-12-14 09:01:39+00:00,[User]_stanislavkozlovski,"{'[User]_jlprat', '[User]_stanislavkozlovski'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15010
2023-12-14 09:03:33+00:00,[User]_stanislavkozlovski,{'[User]_jlprat'},apache/kafka,2023,https://github.com/apache/kafka/pull/15011
2023-12-14 09:23:24+00:00,[User]_ppatierno,"{'[User]_ppatierno', '[User]_showuon', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15012
2023-12-14 09:54:57+00:00,[User]_VedarthConfluent,"{'[User]_mimaison', '[User]_VedarthConfluent'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15013
2023-12-14 11:38:18+00:00,[User]_nikramakrishnan,"{'[User]_nikramakrishnan', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15014
2023-12-14 12:14:25+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon', '[User]_nikramakrishnan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15015
2023-12-14 17:39:30+00:00,[User]_philipnee,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/15016
2023-12-14 18:38:42+00:00,[User]_jeffkbkim,"{'[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15017
2023-12-14 18:42:57+00:00,[User]_dajac,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/15018
2023-12-15 03:10:31+00:00,[User]_Phuc-Hong-Tran,"{'[User]_kirktrue', '[User]_Phuc-Hong-Tran', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15020
2023-12-15 09:41:09+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15021
2023-12-15 18:16:05+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15022
2023-12-15 22:10:59+00:00,[User]_philipnee,"{'[User]_msn-tldr', '[User]_jolshan', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15023
2023-12-15 23:39:50+00:00,[User]_srdo,"{'[User]_divijvaidya', '[User]_srdo'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15024
2023-12-16 05:36:01+00:00,[User]_philipnee,{'[User]_lucasbru'},apache/kafka,2023,https://github.com/apache/kafka/pull/15025
2023-12-16 06:36:15+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15026
2023-12-16 17:02:14+00:00,[User]_phong260702,"{'[User]_mimaison', '[User]_phong260702'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15028
2023-12-17 09:28:40+00:00,[User]_lucasbru,"{'[User]_jolshan', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15029
2023-12-17 14:26:52+00:00,[User]_sciclon2,"{'[User]_divijvaidya', '[User]_sciclon2', '[User]_pprovenzano'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15030
2023-12-17 15:11:49+00:00,[User]_JoeCqupt,"{'[User]_divijvaidya', '[User]_JoeCqupt'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15031
2023-12-17 17:29:27+00:00,[User]_ijuma,"{'[User]_hachikuji', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15032
2023-12-17 19:30:36+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15033
2023-12-18 05:47:30+00:00,[User]_philipnee,"{'[User]_cadonna', '[User]_AndrewJSchofield', '[User]_dajac', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15035
2023-12-18 08:47:43+00:00,[User]_philipnee,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/15036
2023-12-18 11:03:01+00:00,[User]_kumarlokesh,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/15037
2023-12-18 12:10:44+00:00,[User]_linzihao1999,{'[User]_mimaison'},apache/kafka,2023,https://github.com/apache/kafka/pull/15038
2023-12-18 12:53:57+00:00,[User]_eduwercamacaro,"{'[User]_mjsax', '[User]_coltmcnealy-lh', '[User]_ableegoldman'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15039
2023-12-18 13:06:44+00:00,[User]_hudeqi,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/15040
2023-12-18 15:10:37+00:00,[User]_VedarthConfluent,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/15041
2023-12-18 15:45:44+00:00,[User]_viktorsomogyi,{'[User]_rondagostino'},apache/kafka,2023,https://github.com/apache/kafka/pull/15042
2023-12-18 20:32:39+00:00,[User]_jeffkbkim,{'[User]_dajac'},apache/kafka,2023,https://github.com/apache/kafka/pull/15043
2023-12-18 21:13:40+00:00,[User]_cadonna,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15044
2023-12-19 09:14:48+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15045
2023-12-19 14:02:16+00:00,[User]_viktorsomogyi,{'[User]_viktorsomogyi'},apache/kafka,2023,https://github.com/apache/kafka/pull/15046
2023-12-19 14:22:07+00:00,[User]_linzihao1999,{'[User]_mimaison'},apache/kafka,2023,https://github.com/apache/kafka/pull/15047
2023-12-19 14:27:15+00:00,[User]_VedarthConfluent,"{'[User]_mimaison', '[User]_VedarthConfluent', '[User]_stanislavkozlovski', '[User]_omkreddy', '[User]_kagarwal06', '[User]_viktorsomogyi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15048
2023-12-19 15:22:26+00:00,[User]_linzihao1999,{'[User]_mimaison'},apache/kafka,2023,https://github.com/apache/kafka/pull/15049
2023-12-19 16:08:38+00:00,[User]_clolov,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15050
2023-12-19 19:45:36+00:00,[User]_JimGalasyn,{'[User]_mjsax'},apache/kafka,2023,https://github.com/apache/kafka/pull/15051
2023-12-20 13:21:36+00:00,[User]_dajac,"{'[User]_jeffkbkim', '[User]_dajac', '[User]_stanislavkozlovski'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15053
2023-12-21 09:25:28+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15056
2023-12-21 12:05:50+00:00,[User]_dajac,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/15058
2023-12-21 12:52:47+00:00,[User]_dajac,"{'[User]_divijvaidya', '[User]_lucasbru', '[User]_dajac', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15059
2023-12-21 17:43:49+00:00,[User]_iit2009060,"{'[User]_iit2009060', '[User]_divijvaidya', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15060
2023-12-22 01:02:23+00:00,[User]_agavra,"{'[User]_mjsax', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15061
2023-12-22 08:59:35+00:00,[User]_dajac,{'[User]_showuon'},apache/kafka,2023,https://github.com/apache/kafka/pull/15062
2023-12-22 09:31:27+00:00,[User]_dajac,"{'[User]_divijvaidya', '[User]_satishd', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15063
2023-12-22 10:05:48+00:00,[User]_lucasbru,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/15064
2023-12-22 12:36:06+00:00,[User]_showuon,"{'[User]_jolshan', '[User]_gaurav-narula', '[User]_dajac', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15065
2023-12-22 19:20:57+00:00,[User]_afshing,"{'[User]_jolshan', '[User]_afshing'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15066
2023-12-24 08:25:56+00:00,[User]_DL1231,"{'[User]_DL1231', '[User]_AndrewJSchofield'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15067
2023-12-25 03:31:00+00:00,[User]_nizhikov,"{'[User]_divijvaidya', '[User]_nizhikov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15068
2023-12-25 10:55:22+00:00,[User]_IBeyondy,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/15069
2023-12-25 12:00:29+00:00,[User]_nizhikov,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/15070
2023-12-25 16:07:13+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15071
2023-12-25 17:23:18+00:00,[User]_divijvaidya,"{'[User]_vamossagar12', '[User]_mimaison', '[User]_divijvaidya', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15072
2023-12-25 22:00:02+00:00,[User]_agavra,"{'[User]_lucasbru', '[User]_ableegoldman'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15073
2023-12-26 02:56:07+00:00,[User]_DL1231,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/15074
2023-12-26 09:08:58+00:00,[User]_nizhikov,"{'[User]_mimaison', '[User]_chia7712', '[User]_OmniaGM', '[User]_nizhikov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15075
2023-12-26 10:38:19+00:00,[User]_stanislavkozlovski,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/15076
2023-12-27 08:36:36+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_satishd', '[User]_showuon', '[User]_jolshan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15077
2023-12-27 12:48:34+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15079
2023-12-27 15:21:44+00:00,[User]_developster,"{'[User]_vamossagar12', '[User]_developster', '[User]_gharris1727'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15080
2023-12-27 20:48:49+00:00,[User]_jolshan,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/15081
2023-12-28 08:59:44+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15083
2023-12-28 11:53:47+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15084
2023-12-28 19:32:05+00:00,[User]_afshing,"{'[User]_echooymxq', '[User]_ex172000', '[User]_afshing'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15085
2023-12-28 22:04:13+00:00,[User]_wernerdv,"{'[User]_jolshan', '[User]_wernerdv'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15086
2023-12-28 23:53:17+00:00,[User]_jolshan,"{'[User]_hachikuji', '[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15087
2023-12-29 04:06:15+00:00,[User]_sanepal,"{'[User]_divijvaidya', '[User]_mjsax', '[User]_sanepal', '[User]_ableegoldman'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15088
2023-12-29 11:03:58+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15089
2023-12-29 12:08:56+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15090
2023-12-29 14:06:12+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_showuon', '[User]_jolshan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15093
2023-12-29 14:14:42+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15094
2023-12-29 14:21:04+00:00,[User]_divijvaidya,"{'[User]_vamossagar12', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15095
2023-12-29 14:31:39+00:00,[User]_lucasbru,"{'[User]_mjsax', '[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15096
2023-12-29 15:07:53+00:00,[User]_LiangliangSui,"{'[User]_divijvaidya', '[User]_LiangliangSui'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15098
2023-12-30 07:55:56+00:00,[User]_vamossagar12,"{'[User]_divijvaidya', '[User]_vamossagar12'}",apache/kafka,2023,https://github.com/apache/kafka/pull/15100
2024-01-01 21:23:54+00:00,[User]_wernerdv,"{'[User]_gharris1727', '[User]_divijvaidya', '[User]_showuon', '[User]_ashwinpankaj', '[User]_wernerdv'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15101
2024-01-01 22:47:08+00:00,[User]_mjsax,"{'[User]_mjsax', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15102
2024-01-01 23:29:18+00:00,[User]_OmniaGM,"{'[User]_mimaison', '[User]_OmniaGM', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15103
2024-01-02 07:39:49+00:00,[User]_iit2009060,{'[User]_divijvaidya'},apache/kafka,2024,https://github.com/apache/kafka/pull/15104
