startTime,createUser,commentsUser,proj,year,url
2023-09-11 02:55:31+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7626
2023-09-11 03:26:02+00:00,[User]_kkimdev,"{'[User]_Josh-Cena', '[User]_kkimdev'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7627
2023-09-11 05:26:52+00:00,[User]_ide,"{'[User]_bradzacher', '[User]_JoshuaKGoldberg', '[User]_ide', '[User]_omril1', '[User]_steverep'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7628
2023-09-11 10:31:51+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7630
2023-09-12 09:25:37+00:00,[User]_jimmywarting,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7635
2023-09-12 14:42:59+00:00,[User]_nikolai-tise,"{'[User]_Josh-Cena', '[User]_kirkwaiblinger', '[User]_bradzacher', '[User]_JoshuaKGoldberg', '[User]_nikolai-tise'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7637
2023-09-13 01:23:40+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7640
2023-09-14 17:55:52+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7643
2023-09-14 18:00:47+00:00,[User]_JoshuaKGoldberg,"{'[User]_StyleShit', '[User]_JoshuaKGoldberg', '[User]_sinchang'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7644
2023-09-15 14:39:38+00:00,[User]_Zamiell,"{'[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7652
2023-09-15 19:34:27+00:00,[User]_justinbhopper,"{'[User]_Josh-Cena', '[User]_adamsmasher', '[User]_bradzacher', '[User]_jsfm01'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7654
2023-09-16 05:10:39+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7659
2023-09-17 11:46:50+00:00,[User]_yifanwww,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7664
2023-09-17 11:53:54+00:00,[User]_rikisamurai,"{'[User]_rikisamurai', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7665
2023-09-19 10:26:22+00:00,[User]_DetachHead,"{'[User]_DetachHead', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7673
2023-09-20 02:05:49+00:00,[User]_divs1210,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7678
2023-09-20 08:48:39+00:00,[User]_TkDodo,"{'[User]_JSteunou', '[User]_JoshuaKGoldberg', '[User]_bradzacher', '[User]_TkDodo'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7681
2023-09-20 17:40:31+00:00,[User]_andreww2012,"{'[User]_artur-janik', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7684
2023-09-21 05:22:47+00:00,[User]_janparisek,"{'[User]_janparisek', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7685
2023-09-22 00:27:12+00:00,[User]_DetachHead,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7687
2023-09-22 06:59:10+00:00,[User]_justinyaodu,"{'[User]_Josh-Cena', '[User]_JoshuaKGoldberg', '[User]_justinyaodu', '[User]_bradzacher', '[User]_JamesHenry'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7688
2023-09-22 17:19:27+00:00,[User]_lifeiscontent,"{'[User]_lifeiscontent', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7689
2023-09-25 10:53:00+00:00,[User]_Isti115,"{'[User]_Isti115', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7692
2023-09-26 14:05:30+00:00,[User]_JoshuaKGoldberg,"{'[User]_pauliesnug', '[User]_JoshuaKGoldberg', '[User]_bradzacher', '[User]_so1ve', '[User]_ild0tt0re', '[User]_alexeyr-ci', '[User]_brianjenkins94', '[User]_Pilaton'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7694
2023-09-27 16:32:47+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7697
2023-09-27 16:35:26+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7698
2023-09-28 08:16:11+00:00,[User]_yf-yang,"{'[User]_yf-yang', '[User]_QuentinLemCode', '[User]_Josh-Cena'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7700
2023-09-29 06:45:25+00:00,[User]_cigui,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7702
2023-09-29 19:30:45+00:00,[User]_laverdet,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7703
2023-09-30 04:36:07+00:00,[User]_tetsuharuohzeki,"{'[User]_tetsuharuohzeki', '[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7704
2023-10-02 10:56:50+00:00,[User]_Friendsen,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7716
2023-10-04 00:20:28+00:00,[User]_bradzacher,"{'[User]_fisker', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7719
2023-10-04 07:59:44+00:00,[User]_eps1lon,"{'[User]_eps1lon', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7720
2023-10-04 19:49:35+00:00,[User]_6XGate,"{'[User]_meeroslav', '[User]_Josh-Cena', '[User]_6XGate', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7723
2023-10-05 14:50:16+00:00,[User]_dimauloagustin,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7725
2023-10-06 10:29:05+00:00,[User]_zachbryant,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7727
2023-10-08 08:04:51+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7729
2023-10-10 17:15:24+00:00,[User]_JoshuaKGoldberg,"{'[User]_ematipico', '[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7735
2023-10-10 18:41:47+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7736
2023-10-11 16:55:21+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7742
2023-10-11 20:24:11+00:00,[User]_barroudjo,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7743
2023-10-11 20:45:12+00:00,[User]_Pyrolistical,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7744
2023-10-12 11:44:53+00:00,[User]_sxxov,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7745
2023-10-13 01:39:38+00:00,[User]_luiscla27,"{'[User]_Josh-Cena', '[User]_bradzacher', '[User]_luiscla27'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7746
2023-10-13 01:42:45+00:00,[User]_somebody1234,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7747
2023-10-14 02:13:10+00:00,[User]_bradzacher,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7748
2023-10-14 08:28:28+00:00,[User]_Bartel-C8,"{'[User]_Josh-Cena', '[User]_Bartel-C8', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7749
2023-10-14 12:53:21+00:00,[User]_loynoir,"{'[User]_loynoir', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7750
2023-10-14 20:19:07+00:00,[User]_ksandin,"{'[User]_ksandin', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7751
2023-10-16 03:45:02+00:00,[User]_loynoir,"{'[User]_loynoir', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7753
2023-10-17 14:50:05+00:00,[User]_TSanceo-leo,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7756
2023-10-17 21:36:55+00:00,[User]_legowerewolf,"{'[User]_Josh-Cena', '[User]_legowerewolf', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7757
2023-10-18 12:18:01+00:00,[User]_btxtiger,"{'[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7760
2023-10-19 08:06:05+00:00,[User]_LeeMoonki,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7762
2023-10-19 16:48:48+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7766
2023-10-19 16:52:14+00:00,[User]_StyleShit,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7768
2023-10-19 20:51:20+00:00,[User]_Retsam,"{'[User]_bradzacher', '[User]_Josh-Cena', '[User]_Retsam', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7774
2023-10-21 02:31:45+00:00,[User]_ericrav,{'[User]_Josh-Cena'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7813
2023-10-22 15:35:30+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7816
2023-10-22 15:38:10+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7817
2023-10-22 15:39:29+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7818
2023-10-23 01:44:38+00:00,[User]_JoshuaKGoldberg,{'[User]_merceyz'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7820
2023-10-23 14:40:12+00:00,[User]_MrHands,{'[User]_Josh-Cena'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7823
2023-10-23 19:23:22+00:00,[User]_JoshuaKGoldberg,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7824
2023-10-23 19:27:22+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7825
2023-10-23 21:55:09+00:00,[User]_JoshuaKGoldberg,"{'[User]_maqsudinamdar', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7827
2023-10-24 01:50:28+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7830
2023-10-25 13:10:09+00:00,[User]_karlhorky,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7838
2023-10-26 06:58:15+00:00,[User]_JoshuaKGoldberg,"{'[User]_JoshuaKGoldberg', '[User]_octogonz', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7839
2023-10-26 10:11:43+00:00,[User]_zhangbenber,"{'[User]_zhangbenber', '[User]_JoshuaKGoldberg', '[User]_bradzacher', '[User]_reilem', '[User]_ulrichstark'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7842
2023-10-26 22:17:33+00:00,[User]_NotWoods,"{'[User]_Josh-Cena', '[User]_NotWoods', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7843
2023-10-27 21:00:25+00:00,[User]_mcmire,"{'[User]_mcmire', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7847
2023-10-27 21:07:15+00:00,[User]_bjb568,"{'[User]_bjb568', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7848
2023-10-28 10:07:52+00:00,[User]_mx-bernhard,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7850
2023-10-29 16:53:21+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7855
2023-10-29 18:19:11+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7856
2023-10-30 13:47:45+00:00,[User]_JoshuaKGoldberg,"{'[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7858
2023-10-30 17:08:43+00:00,[User]_boris-petrov,{'[User]_natanielmendes'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7859
2023-10-30 23:34:44+00:00,[User]_An631,"{'[User]_bradzacher', '[User]_An631'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7860
2023-10-31 19:26:51+00:00,[User]_ST-DDT,{'[User]_ST-DDT'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7862
2023-10-31 19:50:29+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7863
2023-11-01 14:41:29+00:00,[User]_olafurw,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7865
2023-11-02 15:20:56+00:00,[User]_noshiro-pf,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7867
2023-11-02 21:46:28+00:00,[User]_JoshuaKGoldberg,"{'[User]_jakebailey', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7871
2023-11-02 21:50:56+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_LeoDog896'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7872
2023-11-03 08:33:07+00:00,[User]_dsokal,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7876
2023-11-03 11:55:02+00:00,[User]_flying-sheep,"{'[User]_flying-sheep', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7877
2023-11-04 10:26:57+00:00,[User]_Mister-Hope,"{'[User]_Mister-Hope', '[User]_bradzacher', '[User]_Josh-Cena', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7879
2023-11-06 01:12:29+00:00,[User]_squirmy,"{'[User]_squirmy', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7884
2023-11-07 21:31:54+00:00,[User]_andrew0,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7889
2023-11-08 09:28:40+00:00,[User]_JoshuaKGoldberg,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7890
2023-11-08 15:10:17+00:00,[User]_GarrisonD,"{'[User]_GarrisonD', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7892
2023-11-08 16:32:10+00:00,[User]_vostrnad,"{'[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7893
2023-11-10 15:37:25+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7894
2023-11-11 20:56:38+00:00,[User]_JoshuaKGoldberg,"{'[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7896
2023-11-11 21:19:33+00:00,[User]_JoshuaKGoldberg,"{'[User]_kirkwaiblinger', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7899
2023-11-12 14:28:49+00:00,[User]_vilicvane,"{'[User]_vilicvane', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7903
2023-11-12 18:11:06+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7906
2023-11-13 01:33:41+00:00,[User]_JoshuaKGoldberg,"{'[User]_JoshuaKGoldberg', '[User]_JamesHenry'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7907
2023-11-13 07:51:54+00:00,[User]_hkaraoglu,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7909
2023-11-13 14:27:19+00:00,[User]_profaurore,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7912
2023-11-13 15:21:24+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7913
2023-11-13 21:05:00+00:00,[User]_JoshuaKGoldberg,"{'[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7918
2023-11-14 00:58:05+00:00,[User]_guilhermesimoes,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7926
2023-11-14 14:31:33+00:00,[User]_JoshuaKGoldberg,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7930
2023-11-15 00:17:55+00:00,[User]_LeoDog896,"{'[User]_LeoDog896', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7932
2023-11-15 10:27:46+00:00,[User]_CatsMiaow,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7934
2023-11-16 22:25:49+00:00,[User]_DanKaplanSES,"{'[User]_DanKaplanSES', '[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7941
2023-11-17 03:08:16+00:00,[User]_saltman424,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7943
2023-11-17 21:28:11+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7948
2023-11-17 21:41:16+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7949
2023-11-17 23:12:14+00:00,[User]_glentakahashi,"{'[User]_Josh-Cena', '[User]_glentakahashi', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7950
2023-11-19 14:29:31+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7956
2023-11-20 07:45:13+00:00,[User]_bradzacher,"{'[User]_Josh-Cena', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7959
2023-11-20 13:52:44+00:00,[User]_fisker,"{'[User]_fisker', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7960
2023-11-20 16:17:44+00:00,[User]_loderunner,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7961
2023-11-20 22:06:14+00:00,[User]_yasha-spare,"{'[User]_yasha-spare', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7965
2023-11-20 23:02:56+00:00,[User]_ST-DDT,"{'[User]_ST-DDT', '[User]_Josh-Cena', '[User]_JoshuaKGoldberg', '[User]_ArnaudBarre'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7966
2023-11-21 02:41:21+00:00,[User]_daniel-nagy,"{'[User]_daniel-nagy', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7969
2023-11-22 17:17:12+00:00,[User]_kecrily,"{'[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7974
2023-11-23 07:08:08+00:00,[User]_ulrichstark,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7975
2023-11-23 13:03:50+00:00,[User]_vlinder,"{'[User]_vlinder', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7977
2023-11-24 07:58:32+00:00,[User]_boris-petrov,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7986
2023-11-24 10:13:42+00:00,[User]_JoshuaKGoldberg,"{'[User]_JoshuaKGoldberg', '[User]_merceyz'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7987
2023-11-24 12:31:16+00:00,[User]_alex-Symbroson,"{'[User]_auvred', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7990
2023-11-24 14:26:06+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7992
2023-11-25 13:29:27+00:00,[User]_ziloen,"{'[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7995
2023-11-25 23:25:18+00:00,[User]_TechQuery,"{'[User]_TechQuery', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7996
2023-11-28 05:59:15+00:00,[User]_yf-yang,"{'[User]_yf-yang', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8001
2023-11-28 07:40:09+00:00,[User]_boris-petrov,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8002
2023-11-29 09:27:41+00:00,[User]_ChrisCho-H,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8005
2023-11-29 19:56:03+00:00,[User]_adrianbw,"{'[User]_wagenet', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8007
2023-12-01 15:21:05+00:00,[User]_undsoft,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8012
2023-12-01 18:52:30+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8013
2023-12-01 19:44:04+00:00,[User]_JoshuaKGoldberg,"{'[User]_bradzacher', '[User]_Josh-Cena', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8014
2023-12-04 16:43:33+00:00,[User]_smaye81,"{'[User]_smaye81', '[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8022
2023-12-05 10:21:59+00:00,[User]_AndreasHae,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8023
2023-12-05 11:10:52+00:00,[User]_mip29,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/8024
